onset	duration	sample	type	value
5251.22688440493	0	2625571	Markers	Player entered StartSquare
5251.26088496749	0	2625588	Markers	Key pressed: LeftArrow (turn left)
5251.34488635734	0	2625630	Markers	Key released: LeftArrow (turn left)
5251.74489297566	0	2625830	Markers	Player entered SAM Activator
5251.74489297566	0	2625830	Markers	SAM:start
5251.77689350513	0	2625846	Markers	Key released: UpArrow (forward)
5251.84489463024	0	2625880	Markers	Player left StartSquare
5252.36090316789	0	2626138	Markers	SAM:Arousal3
5253.79492689459	0	2626855	Markers	SAM:Valence4
5255.26095115076	0	2627588	Markers	SAM:Dominance2
5256.29496825913	0	2628105	Markers	SAM:completed
5256.74497570475	0	2628330	Markers	Space bar pressed: going to next trial
5256.74497570475	0	2628330	Markers	trial:end;trialNo:159;failedTrial:False
5256.74497570475	0	2628330	Markers	player position reseted
5256.74497570475	0	2628330	Markers	Reset insideSquare flag
5256.74497570475	0	2628330	Markers	Reset insideActivator flag
5256.74497570475	0	2628330	Markers	trial:start;trialNo:160;doorType:Wide;imperative:NoGo
5256.76097596948	0	2628338	Markers	Player left SAM Activator
5256.76097596948	0	2628338	Markers	Closed the door
5256.76097596948	0	2628338	Markers	Lights:OFF;trialNo:160
5259.77702587167	0	2629846	Markers	Lights:ON;trialNo:160
5261.76105869857	0	2630838	Markers	ShowImperative:NoGo;trialNo:160
5262.36106862606	0	2631138	Markers	Key pressed: RightArrow (turn right)
5264.09509731651	0	2632005	Markers	Key released: RightArrow (turn right)
5264.16109840853	0	2632038	Markers	Key pressed: UpArrow (forward)
5264.29510062567	0	2632105	Markers	Player entered SAM Activator
5264.29510062567	0	2632105	Markers	SAM:start
5264.46110337228	0	2632188	Markers	Player left StartSquare
5264.51110419957	0	2632213	Markers	Key released: UpArrow (forward)
5265.26111660893	0	2632588	Markers	SAM:Arousal3
5268.34516763624	0	2634130	Markers	SAM:Valence2
5269.8611927197	0	2634888	Markers	SAM:Dominance3
5270.87720953025	0	2635396	Markers	SAM:completed
5270.89520982807	0	2635405	Markers	mandatoryBreak:start; duration: 120
5390.88119506146	0	2695397	Markers	mandatoryBreak:end
5410.68152266865	0	2705297	Markers	Space bar pressed: going to next trial
5410.68152266865	0	2705297	Markers	trial:end;trialNo:160;failedTrial:False
5410.68152266865	0	2705297	Markers	player position reseted
5410.68152266865	0	2705297	Markers	Reset insideSquare flag
5410.68152266865	0	2705297	Markers	Reset insideActivator flag
5410.68152266865	0	2705297	Markers	trial:start;trialNo:161;doorType:Narrow;imperative:NoGo
5410.69952296647	0	2705306	Markers	Lights:OFF;trialNo:161
5410.7155232312	0	2705314	Markers	Player left SAM Activator
5413.71557286866	0	2706814	Markers	Lights:ON;trialNo:161
5418.69965533301	0	2709306	Markers	ShowImperative:NoGo;trialNo:161
5419.09966195134	0	2709506	Markers	Key pressed: RightArrow (turn right)
5420.79969007923	0	2710356	Markers	Key released: RightArrow (turn right)
5420.83169060869	0	2710372	Markers	Key pressed: UpArrow (forward)
5420.9496925611	0	2710431	Markers	Player entered SAM Activator
5420.9496925611	0	2710431	Markers	SAM:start
5421.14969587027	0	2710531	Markers	Player left StartSquare
5421.2836980874	0	2710598	Markers	Key released: UpArrow (forward)
5421.73370553302	0	2710823	Markers	SAM:Arousal2
5423.26573088121	0	2711589	Markers	SAM:Valence2
5424.78375599777	0	2712348	Markers	SAM:Dominance3
5425.81577307305	0	2712864	Markers	SAM:completed
5426.24978025394	0	2713081	Markers	Space bar pressed: going to next trial
5426.24978025394	0	2713081	Markers	trial:end;trialNo:161;failedTrial:False
5426.24978025394	0	2713081	Markers	player position reseted
5426.24978025394	0	2713081	Markers	Reset insideSquare flag
5426.24978025394	0	2713081	Markers	Reset insideActivator flag
5426.24978025394	0	2713081	Markers	trial:start;trialNo:162;doorType:Mid;imperative:Go
5426.26578051867	0	2713089	Markers	Player left SAM Activator
5426.26578051867	0	2713089	Markers	Lights:OFF;trialNo:162
5431.28386354558	0	2715598	Markers	Lights:ON;trialNo:162
5435.26592943103	0	2717589	Markers	ShowImperative:Go;trialNo:162
5435.64993578462	0	2717781	Markers	Key pressed: UpArrow (forward)
5435.93394048363	0	2717923	Markers	Player left StartSquare
5436.33394710196	0	2718123	Markers	Sliding door started
5436.86595590434	0	2718389	Markers	invis wall has been entered
5436.93395702945	0	2718423	Markers	ColliderRoom1 has been exited
5436.93395702945	0	2718423	Markers	ColliderRoom2 has been entered
5437.21596169537	0	2718564	Markers	Key released: UpArrow (forward)
5437.28396282049	0	2718598	Markers	Key pressed: LeftArrow (turn left)
5437.56596748641	0	2718739	Markers	Key released: LeftArrow (turn left)
5437.63396861152	0	2718773	Markers	Key pressed: UpArrow (forward)
5438.59998459478	0	2719256	Markers	Key released: UpArrow (forward)
5438.63398515734	0	2719273	Markers	circle touched
5438.91598982326	0	2719414	Markers	Key pressed: RightArrow (turn right)
5439.68400253045	0	2719798	Markers	Door opened
5440.65001851371	0	2720281	Markers	Key released: RightArrow (turn right)
5440.75002016829	0	2720331	Markers	Key pressed: UpArrow (forward)
5440.81602126032	0	2720364	Markers	Key released: UpArrow (forward)
5441.0340248673	0	2720473	Markers	Key pressed: UpArrow (forward)
5441.4660320151	0	2720689	Markers	Key released: UpArrow (forward)
5442.33404637687	0	2721123	Markers	Key pressed: RightArrow (turn right)
5442.53404968603	0	2721223	Markers	Key released: RightArrow (turn right)
5442.73405299519	0	2721323	Markers	Key pressed: UpArrow (forward)
5442.93405630436	0	2721423	Markers	Key released: UpArrow (forward)
5443.13405961352	0	2721523	Markers	Key pressed: UpArrow (forward)
5443.31606262486	0	2721614	Markers	Key released: UpArrow (forward)
5443.46606510673	0	2721689	Markers	Key pressed: UpArrow (forward)
5443.65006815116	0	2721781	Markers	Key released: UpArrow (forward)
5443.80007063303	0	2721856	Markers	Key pressed: UpArrow (forward)
5443.88407202288	0	2721898	Markers	Key released: UpArrow (forward)
5443.96607337964	0	2721939	Markers	Key pressed: RightArrow (turn right)
5444.08407533205	0	2721998	Markers	Key released: RightArrow (turn right)
5444.3340794685	0	2722123	Markers	Key pressed: UpArrow (forward)
5444.63408443225	0	2722273	Markers	invis wall has been entered
5444.68408525954	0	2722298	Markers	ColliderRoom1 has been entered
5444.70008552427	0	2722306	Markers	ColliderRoom2 has been exited
5445.11609240733	0	2722514	Markers	Key pressed: RightArrow (turn right)
5445.21609406191	0	2722564	Markers	Key released: RightArrow (turn right)
5445.45009793363	0	2722681	Markers	Key pressed: LeftArrow (turn left)
5445.53409932348	0	2722723	Markers	Key released: LeftArrow (turn left)
5445.55009958822	0	2722731	Markers	Key released: UpArrow (forward)
5445.56609985295	0	2722739	Markers	Key pressed: UpArrow (forward)
5445.68410180536	0	2722798	Markers	Player entered StartSquare
5446.11610895315	0	2723014	Markers	Key released: UpArrow (forward)
5446.200110343	0	2723056	Markers	Player entered SAM Activator
5446.200110343	0	2723056	Markers	SAM:start
5446.43411421472	0	2723173	Markers	Player left StartSquare
5446.73411917846	0	2723323	Markers	Key pressed: UpArrow (forward)
5446.88412166034	0	2723398	Markers	Key released: UpArrow (forward)
5447.28412827866	0	2723598	Markers	SAM:Arousal3
5448.85015418941	0	2724381	Markers	SAM:Valence4
5450.7661858912	0	2725339	Markers	SAM:Dominance2
5451.80020299958	0	2725856	Markers	SAM:completed
5452.10020796332	0	2726006	Markers	Space bar pressed: going to next trial
5452.10020796332	0	2726006	Markers	trial:end;trialNo:162;failedTrial:False
5452.10020796332	0	2726006	Markers	player position reseted
5452.10020796332	0	2726006	Markers	Reset insideSquare flag
5452.10020796332	0	2726006	Markers	Reset insideActivator flag
5452.10020796332	0	2726006	Markers	trial:start;trialNo:163;doorType:Wide;imperative:Go
5452.11620822805	0	2726014	Markers	Closed the door
5452.11620822805	0	2726014	Markers	Lights:OFF;trialNo:163
5452.13420852588	0	2726023	Markers	Player left SAM Activator
5456.11627441133	0	2728014	Markers	Lights:ON;trialNo:163
5460.10034032986	0	2730006	Markers	ShowImperative:Go;trialNo:163
5460.48434668346	0	2730198	Markers	Key pressed: UpArrow (forward)
5460.76635134938	0	2730339	Markers	Player left StartSquare
5461.1663579677	0	2730539	Markers	Sliding door started
5461.70036680317	0	2730806	Markers	invis wall has been entered
5461.76636789519	0	2730839	Markers	ColliderRoom1 has been exited
5461.76636789519	0	2730839	Markers	ColliderRoom2 has been entered
5463.25039244919	0	2731581	Markers	Key released: UpArrow (forward)
5463.55039741293	0	2731731	Markers	circle touched
5463.7504007221	0	2731831	Markers	Key pressed: UpArrow (forward)
5463.83440211195	0	2731873	Markers	Key released: UpArrow (forward)
5464.03440542111	0	2731973	Markers	Key pressed: RightArrow (turn right)
5464.51641339619	0	2732214	Markers	Door opened
5465.78443437629	0	2732848	Markers	Key released: RightArrow (turn right)
5465.93443685816	0	2732923	Markers	Key pressed: UpArrow (forward)
5466.41644483325	0	2733164	Markers	Key pressed: RightArrow (turn right)
5466.48444595836	0	2733198	Markers	Key released: RightArrow (turn right)
5466.5004462231	0	2733206	Markers	Key released: UpArrow (forward)
5466.68444926753	0	2733298	Markers	Key pressed: RightArrow (turn right)
5466.80045118684	0	2733356	Markers	Key released: RightArrow (turn right)
5467.13445671314	0	2733523	Markers	Key pressed: UpArrow (forward)
5467.43446167689	0	2733673	Markers	Key released: UpArrow (forward)
5467.5504635962	0	2733731	Markers	Key pressed: LeftArrow (turn left)
5467.68446581334	0	2733798	Markers	Key released: LeftArrow (turn left)
5467.90046938724	0	2733906	Markers	Key pressed: UpArrow (forward)
5468.50047931473	0	2734206	Markers	invis wall has been entered
5468.56648040676	0	2734239	Markers	ColliderRoom2 has been exited
5468.56648040676	0	2734239	Markers	ColliderRoom1 has been entered
5469.55049668784	0	2734731	Markers	Player entered StartSquare
5470.06650522548	0	2734989	Markers	Player entered SAM Activator
5470.06850525857	0	2734990	Markers	SAM:start
5470.15050661533	0	2735031	Markers	Player left StartSquare
5470.18450717789	0	2735048	Markers	Key released: UpArrow (forward)
5471.03452124183	0	2735473	Markers	SAM:Arousal3
5472.66654824461	0	2736289	Markers	SAM:Valence4
5474.63458080678	0	2737273	Markers	SAM:Dominance3
5475.65059761733	0	2737781	Markers	SAM:completed
5475.88460148905	0	2737898	Markers	Space bar pressed: going to next trial
5475.88460148905	0	2737898	Markers	trial:end;trialNo:163;failedTrial:False
5475.88460148905	0	2737898	Markers	player position reseted
5475.88460148905	0	2737898	Markers	Reset insideSquare flag
5475.88460148905	0	2737898	Markers	Reset insideActivator flag
5475.88460148905	0	2737898	Markers	trial:start;trialNo:164;doorType:Wide;imperative:NoGo
5475.90060175378	0	2737906	Markers	Player left SAM Activator
5475.90060175378	0	2737906	Markers	Closed the door
5475.90060175378	0	2737906	Markers	Lights:OFF;trialNo:164
5480.90068448287	0	2740406	Markers	Lights:ON;trialNo:164
5484.88475040141	0	2742398	Markers	ShowImperative:NoGo;trialNo:164
5485.40075893905	0	2742656	Markers	Key pressed: RightArrow (turn right)
5487.15078789423	0	2743531	Markers	Key pressed: UpArrow (forward)
5487.15078789423	0	2743531	Markers	Key released: RightArrow (turn right)
5487.28479011137	0	2743598	Markers	Player entered SAM Activator
5487.28479011137	0	2743598	Markers	SAM:start
5487.45079285798	0	2743681	Markers	Player left StartSquare
5487.55079451256	0	2743731	Markers	Key released: UpArrow (forward)
5488.83481575739	0	2744373	Markers	SAM:Arousal1
5490.36884113867	0	2745140	Markers	SAM:Valence2
5492.13487035859	0	2746023	Markers	SAM:Dominance3
5493.16888746696	0	2746540	Markers	SAM:completed
5493.56889408529	0	2746740	Markers	Space bar pressed: going to next trial
5493.56889408529	0	2746740	Markers	trial:end;trialNo:164;failedTrial:False
5493.56889408529	0	2746740	Markers	player position reseted
5493.56889408529	0	2746740	Markers	Reset insideSquare flag
5493.56889408529	0	2746740	Markers	Reset insideActivator flag
5493.56889408529	0	2746740	Markers	trial:start;trialNo:165;doorType:Narrow;imperative:NoGo
5493.58489435002	0	2746748	Markers	Player left SAM Activator
5493.58489435002	0	2746748	Markers	Lights:OFF;trialNo:165
5497.60096079802	0	2748756	Markers	Lights:ON;trialNo:165
5501.58502671656	0	2750748	Markers	ShowImperative:NoGo;trialNo:165
5502.05103442691	0	2750981	Markers	Key pressed: RightArrow (turn right)
5503.76906285263	0	2751840	Markers	Key released: RightArrow (turn right)
5503.81906367992	0	2751865	Markers	Key pressed: UpArrow (forward)
5503.93506559923	0	2751923	Markers	Player entered SAM Activator
5503.93506559923	0	2751923	Markers	SAM:start
5504.1350689084	0	2752023	Markers	Player left StartSquare
5504.26907112554	0	2752090	Markers	Key released: UpArrow (forward)
5504.70107827333	0	2752306	Markers	SAM:Arousal2
5506.01910008072	0	2752965	Markers	SAM:Valence2
5506.20110309206	0	2753056	Markers	SAM:Valence2
5507.45112377433	0	2753681	Markers	SAM:Dominance3
5508.4851408827	0	2754198	Markers	SAM:completed
5508.80114611118	0	2754356	Markers	Space bar pressed: going to next trial
5508.80114611118	0	2754356	Markers	trial:end;trialNo:165;failedTrial:False
5508.80114611118	0	2754356	Markers	player position reseted
5508.80314614427	0	2754357	Markers	Reset insideSquare flag
5508.80314614427	0	2754357	Markers	Reset insideActivator flag
5508.80314614427	0	2754357	Markers	trial:start;trialNo:166;doorType:Mid;imperative:NoGo
5508.81914640901	0	2754365	Markers	Lights:OFF;trialNo:166
5508.83514667374	0	2754373	Markers	Player left SAM Activator
5512.81921259228	0	2756365	Markers	Lights:ON;trialNo:166
5517.80129502354	0	2758856	Markers	ShowImperative:NoGo;trialNo:166
5518.26930276698	0	2759090	Markers	Key pressed: RightArrow (turn right)
5520.06933254946	0	2759990	Markers	Key released: RightArrow (turn right)
5520.11933337675	0	2760015	Markers	Key pressed: UpArrow (forward)
5520.28533612335	0	2760098	Markers	Player entered SAM Activator
5520.28533612335	0	2760098	Markers	SAM:start
5520.40133804267	0	2760156	Markers	Player left StartSquare
5520.56934082237	0	2760240	Markers	Key released: UpArrow (forward)
5520.95334717596	0	2760432	Markers	SAM:Arousal2
5522.46937225942	0	2761190	Markers	SAM:Valence2
5523.83539486101	0	2761873	Markers	SAM:Dominance3
5524.86941196938	0	2762390	Markers	SAM:completed
5525.20341749568	0	2762557	Markers	Space bar pressed: going to next trial
5525.20341749568	0	2762557	Markers	trial:end;trialNo:166;failedTrial:False
5525.20341749568	0	2762557	Markers	player position reseted
5525.20341749568	0	2762557	Markers	Reset insideSquare flag
5525.20341749568	0	2762557	Markers	Reset insideActivator flag
5525.20341749568	0	2762557	Markers	trial:start;trialNo:167;doorType:Narrow;imperative:Go
5525.21941776042	0	2762565	Markers	Lights:OFF;trialNo:167
5525.23541802515	0	2762573	Markers	Player left SAM Activator
5531.21951703532	0	2765565	Markers	Lights:ON;trialNo:167
5533.20354986223	0	2766557	Markers	ShowImperative:Go;trialNo:167
5533.70155810204	0	2766806	Markers	Key pressed: UpArrow (forward)
5533.98556280105	0	2766948	Markers	Player left StartSquare
5534.38556941938	0	2767148	Markers	Sliding door started
5534.90357799012	0	2767407	Markers	Wall touched: trial failed!
5534.90357799012	0	2767407	Markers	Wall touched: trial failed!
5534.91957825485	0	2767415	Markers	invis wall has been entered
5534.91957825485	0	2767415	Markers	narrow door touched
5535.21958321859	0	2767565	Markers	Key released: UpArrow (forward)
5535.28558431062	0	2767598	Markers	Key pressed: RightArrow (turn right)
5535.43558679249	0	2767673	Markers	invis wall has been entered
5535.43558679249	0	2767673	Markers	narrow door touched
5535.45358709031	0	2767682	Markers	Wall touched: trial failed!
5537.05361356362	0	2768482	Markers	Key pressed: UpArrow (forward)
5537.06961382836	0	2768490	Markers	Key released: RightArrow (turn right)
5537.73562484787	0	2768823	Markers	Door opened
5537.7516251126	0	2768831	Markers	Player entered StartSquare
5538.26963368334	0	2769090	Markers	Player entered SAM Activator
5538.26963368334	0	2769090	Markers	SAM:start
5538.35363507319	0	2769132	Markers	Player left StartSquare
5538.45363672777	0	2769182	Markers	Key released: UpArrow (forward)
5539.15364830984	0	2769532	Markers	SAM:Arousal2
5540.61967256601	0	2770265	Markers	SAM:Valence2
5542.01969573015	0	2770965	Markers	SAM:Dominance3
5543.05371283853	0	2771482	Markers	SAM:completed
5543.53572081361	0	2771723	Markers	Space bar pressed: going to next trial
5543.53572081361	0	2771723	Markers	trial:end;trialNo:167;failedTrial:True
5543.53572081361	0	2771723	Markers	player position reseted
5543.53572081361	0	2771723	Markers	Reset insideSquare flag
5543.53572081361	0	2771723	Markers	Reset insideActivator flag
5543.53572081361	0	2771723	Markers	trial:start;trialNo:168;doorType:Narrow;imperative:NoGo
5543.55372111144	0	2771732	Markers	Player left SAM Activator
5543.55372111144	0	2771732	Markers	Closed the door
5543.55372111144	0	2771732	Markers	Lights:OFF;trialNo:168
5547.55378729471	0	2773732	Markers	Lights:ON;trialNo:168
5552.53586972597	0	2776223	Markers	ShowImperative:NoGo;trialNo:168
5552.95387664212	0	2776432	Markers	Key pressed: RightArrow (turn right)
5554.71990586204	0	2777315	Markers	Key released: RightArrow (turn right)
5554.76990668933	0	2777340	Markers	Key pressed: UpArrow (forward)
5554.9199091712	0	2777415	Markers	Player entered SAM Activator
5554.9199091712	0	2777415	Markers	SAM:start
5555.06991165307	0	2777490	Markers	Player left StartSquare
5555.16991330766	0	2777540	Markers	Key released: UpArrow (forward)
5555.58592019072	0	2777748	Markers	SAM:Arousal2
5557.08594500944	0	2778498	Markers	SAM:Valence2
5558.81997369989	0	2779365	Markers	SAM:Dominance3
5559.85399080827	0	2779882	Markers	SAM:completed
5560.23599712877	0	2780073	Markers	Space bar pressed: going to next trial
5560.23599712877	0	2780073	Markers	trial:end;trialNo:168;failedTrial:False
5560.23599712877	0	2780073	Markers	player position reseted
5560.23599712877	0	2780073	Markers	Reset insideSquare flag
5560.23599712877	0	2780073	Markers	Reset insideActivator flag
5560.23599712877	0	2780073	Markers	trial:start;trialNo:169;doorType:Wide;imperative:NoGo
5560.25399742659	0	2780082	Markers	Player left SAM Activator
5560.25399742659	0	2780082	Markers	Lights:OFF;trialNo:169
5564.2700638746	0	2782090	Markers	Lights:ON;trialNo:169
5566.2540967015	0	2783082	Markers	ShowImperative:NoGo;trialNo:169
5566.78610550387	0	2783348	Markers	Key pressed: RightArrow (turn right)
5568.48613363176	0	2784198	Markers	Key released: RightArrow (turn right)
5568.52013419432	0	2784215	Markers	Key pressed: UpArrow (forward)
5568.65413641146	0	2784282	Markers	Player entered SAM Activator
5568.65413641146	0	2784282	Markers	SAM:start
5568.85413972062	0	2784382	Markers	Player left StartSquare
5568.88614025009	0	2784398	Markers	Key released: UpArrow (forward)
5569.35414799353	0	2784632	Markers	SAM:Arousal1
5570.98617499631	0	2785448	Markers	SAM:Valence2
5572.50420011286	0	2786207	Markers	SAM:Dominance3
5573.53621718814	0	2786723	Markers	SAM:completed
5573.67021940528	0	2786790	Markers	Space bar pressed: going to next trial
5573.67021940528	0	2786790	Markers	trial:end;trialNo:169;failedTrial:False
5573.67021940528	0	2786790	Markers	player position reseted
5573.67021940528	0	2786790	Markers	Reset insideSquare flag
5573.67021940528	0	2786790	Markers	Reset insideActivator flag
5573.67021940528	0	2786790	Markers	trial:start;trialNo:170;doorType:Wide;imperative:NoGo
5573.68621967002	0	2786798	Markers	Player left SAM Activator
5573.68621967002	0	2786798	Markers	Lights:OFF;trialNo:170
5577.68628585329	0	2788798	Markers	Lights:ON;trialNo:170
5582.67036831764	0	2791290	Markers	ShowImperative:NoGo;trialNo:170
5583.15437632582	0	2791532	Markers	Key pressed: RightArrow (turn right)
5584.82040389115	0	2792365	Markers	Key pressed: UpArrow (forward)
5584.85440445371	0	2792382	Markers	Key released: RightArrow (turn right)
5584.95440610829	0	2792432	Markers	Player entered SAM Activator
5584.95440610829	0	2792432	Markers	SAM:start
5585.15440941745	0	2792532	Markers	Player left StartSquare
5585.20441024474	0	2792557	Markers	Key released: UpArrow (forward)
5585.88842156208	0	2792899	Markers	SAM:Arousal1
5587.53644882959	0	2793723	Markers	SAM:Valence1
5589.07047421087	0	2794490	Markers	SAM:Dominance3
5590.10449131925	0	2795007	Markers	SAM:completed
5590.47049737502	0	2795190	Markers	Space bar pressed: going to next trial
5590.47049737502	0	2795190	Markers	trial:end;trialNo:170;failedTrial:False
5590.47049737502	0	2795190	Markers	player position reseted
5590.47049737502	0	2795190	Markers	Reset insideSquare flag
5590.47049737502	0	2795190	Markers	Reset insideActivator flag
5590.47049737502	0	2795190	Markers	trial:start;trialNo:171;doorType:Wide;imperative:NoGo
5590.48849767284	0	2795199	Markers	Player left SAM Activator
5590.48849767284	0	2795199	Markers	Lights:OFF;trialNo:171
5595.48658036884	0	2797698	Markers	Lights:ON;trialNo:171
5598.47062974156	0	2799190	Markers	ShowImperative:NoGo;trialNo:171
5598.97063801447	0	2799440	Markers	Key pressed: RightArrow (turn right)
5600.65466587763	0	2800282	Markers	Key released: RightArrow (turn right)
5600.70466670492	0	2800307	Markers	Key pressed: UpArrow (forward)
5600.82066862423	0	2800365	Markers	Player entered SAM Activator
5600.82066862423	0	2800365	Markers	SAM:start
5601.0206719334	0	2800465	Markers	Player left StartSquare
5601.08867305851	0	2800499	Markers	Key released: UpArrow (forward)
5601.70468325073	0	2800807	Markers	SAM:Arousal1
5603.22070833419	0	2801565	Markers	SAM:Valence2
5604.72073315292	0	2802315	Markers	SAM:Dominance3
5605.7547502613	0	2802832	Markers	SAM:completed
5606.02075466248	0	2802965	Markers	Space bar pressed: going to next trial
5606.02075466248	0	2802965	Markers	trial:end;trialNo:171;failedTrial:False
5606.02075466248	0	2802965	Markers	player position reseted
5606.02075466248	0	2802965	Markers	Reset insideSquare flag
5606.02075466248	0	2802965	Markers	Reset insideActivator flag
5606.02075466248	0	2802965	Markers	trial:start;trialNo:172;doorType:Mid;imperative:NoGo
5606.03675492722	0	2802973	Markers	Lights:OFF;trialNo:172
5606.05475522504	0	2802982	Markers	Player left SAM Activator
5610.03882114358	0	2804974	Markers	Lights:ON;trialNo:172
5612.02085393739	0	2805965	Markers	ShowImperative:NoGo;trialNo:172
5612.48886168083	0	2806199	Markers	Key pressed: RightArrow (turn right)
5614.22089033819	0	2807065	Markers	Key released: RightArrow (turn right)
5614.23889063601	0	2807074	Markers	Key pressed: UpArrow (forward)
5614.37089282006	0	2807140	Markers	Player entered SAM Activator
5614.37089282006	0	2807140	Markers	SAM:start
5614.55489586449	0	2807232	Markers	Player left StartSquare
5614.62089695652	0	2807265	Markers	Key released: UpArrow (forward)
5615.00490331011	0	2807457	Markers	SAM:Arousal1
5616.53892869139	0	2808224	Markers	SAM:Valence2
5618.05495377485	0	2808982	Markers	SAM:Dominance3
5619.08897088323	0	2809499	Markers	SAM:completed
5619.38897584697	0	2809649	Markers	Space bar pressed: going to next trial
5619.38897584697	0	2809649	Markers	trial:end;trialNo:172;failedTrial:False
5619.38897584697	0	2809649	Markers	player position reseted
5619.38897584697	0	2809649	Markers	Reset insideSquare flag
5619.38897584697	0	2809649	Markers	Reset insideActivator flag
5619.38897584697	0	2809649	Markers	trial:start;trialNo:173;doorType:Wide;imperative:NoGo
5619.40497611171	0	2809657	Markers	Player left SAM Activator
5619.40497611171	0	2809657	Markers	Lights:OFF;trialNo:173
5622.42102601389	0	2811165	Markers	Lights:ON;trialNo:173
5624.4050588408	0	2812157	Markers	ShowImperative:NoGo;trialNo:173
5624.92106737844	0	2812415	Markers	Key pressed: RightArrow (turn right)
5626.60509524159	0	2813257	Markers	Key released: RightArrow (turn right)
5626.63909580415	0	2813274	Markers	Key pressed: UpArrow (forward)
5626.75509772347	0	2813332	Markers	Player entered SAM Activator
5626.75509772347	0	2813332	Markers	SAM:start
5626.95510103263	0	2813432	Markers	Player left StartSquare
5627.02310215775	0	2813466	Markers	Key released: UpArrow (forward)
5627.42310877607	0	2813666	Markers	SAM:Arousal1
5628.87313276751	0	2814391	Markers	SAM:Valence2
5630.32115672585	0	2815115	Markers	SAM:Dominance3
5631.33917356949	0	2815624	Markers	SAM:completed
5631.38917439679	0	2815649	Markers	Space bar pressed: going to next trial
5631.38917439679	0	2815649	Markers	trial:end;trialNo:173;failedTrial:False
5631.38917439679	0	2815649	Markers	player position reseted
5631.38917439679	0	2815649	Markers	Reset insideSquare flag
5631.38917439679	0	2815649	Markers	Reset insideActivator flag
5631.38917439679	0	2815649	Markers	trial:start;trialNo:174;doorType:Wide;imperative:NoGo
5631.40517466152	0	2815657	Markers	Player left SAM Activator
5631.40517466152	0	2815657	Markers	Lights:OFF;trialNo:174
5634.42122456371	0	2817165	Markers	Lights:ON;trialNo:174
5637.40527393643	0	2818657	Markers	ShowImperative:NoGo;trialNo:174
5637.82128081948	0	2818865	Markers	Key pressed: RightArrow (turn right)
5639.5393092452	0	2819724	Markers	Key released: RightArrow (turn right)
5639.57330980776	0	2819741	Markers	Key pressed: UpArrow (forward)
5639.68931172707	0	2819799	Markers	Player entered SAM Activator
5639.68931172707	0	2819799	Markers	SAM:start
5639.88931503624	0	2819899	Markers	Player left StartSquare
5639.93931586353	0	2819924	Markers	Key released: UpArrow (forward)
5640.45532440117	0	2820182	Markers	SAM:Arousal1
5641.92334869043	0	2820916	Markers	SAM:Valence2
5643.43937377389	0	2821674	Markers	SAM:Dominance3
5644.47339088226	0	2822191	Markers	SAM:completed
5644.88939776532	0	2822399	Markers	Space bar pressed: going to next trial
5644.88939776532	0	2822399	Markers	trial:end;trialNo:174;failedTrial:False
5644.88939776532	0	2822399	Markers	player position reseted
5644.88939776532	0	2822399	Markers	Reset insideSquare flag
5644.88939776532	0	2822399	Markers	Reset insideActivator flag
5644.88939776532	0	2822399	Markers	trial:start;trialNo:175;doorType:Narrow;imperative:Go
5644.90539803006	0	2822407	Markers	Player left SAM Activator
5644.90539803006	0	2822407	Markers	Lights:OFF;trialNo:175
5647.90544766751	0	2823907	Markers	Lights:ON;trialNo:175
5650.88949704023	0	2825399	Markers	ShowImperative:Go;trialNo:175
5651.30550392329	0	2825607	Markers	Key pressed: UpArrow (forward)
5651.5895086223	0	2825749	Markers	Player left StartSquare
5651.98951524063	0	2825949	Markers	Sliding door started
5652.50552377827	0	2826207	Markers	Wall touched: trial failed!
5652.50552377827	0	2826207	Markers	Wall touched: trial failed!
5652.5235240761	0	2826216	Markers	invis wall has been entered
5652.5235240761	0	2826216	Markers	narrow door touched
5652.80552874202	0	2826357	Markers	Key released: UpArrow (forward)
5652.88953013187	0	2826399	Markers	Key pressed: RightArrow (turn right)
5653.08953344103	0	2826499	Markers	invis wall has been entered
5653.08953344103	0	2826499	Markers	narrow door touched
5653.17353483088	0	2826541	Markers	Wall touched: trial failed!
5654.6735596496	0	2827291	Markers	Key pressed: UpArrow (forward)
5654.68955991434	0	2827299	Markers	Key released: RightArrow (turn right)
5655.33957066912	0	2827624	Markers	Door opened
5655.37357123168	0	2827641	Markers	Player entered StartSquare
5655.88957976932	0	2827899	Markers	Player entered SAM Activator
5655.88957976932	0	2827899	Markers	SAM:start
5655.97358115917	0	2827941	Markers	Player left StartSquare
5656.00558168863	0	2827957	Markers	Key released: UpArrow (forward)
5656.95559740716	0	2828432	Markers	SAM:Arousal2
5658.45562222589	0	2829182	Markers	SAM:Valence2
5660.0056478719	0	2829957	Markers	SAM:Dominance3
5661.03966498028	0	2830474	Markers	SAM:completed
5661.33966994402	0	2830624	Markers	Space bar pressed: going to next trial
5661.33966994402	0	2830624	Markers	trial:end;trialNo:175;failedTrial:True
5661.33966994402	0	2830624	Markers	player position reseted
5661.33966994402	0	2830624	Markers	Reset insideSquare flag
5661.33966994402	0	2830624	Markers	Reset insideActivator flag
5661.33966994402	0	2830624	Markers	trial:start;trialNo:176;doorType:Mid;imperative:NoGo
5661.35567020876	0	2830632	Markers	Closed the door
5661.35567020876	0	2830632	Markers	Lights:OFF;trialNo:176
