onset	duration	sample	type	value
6006.2908840122	0	3003095	Markers	SAM:Valence5
6010.10694937902	0	3005003	Markers	SAM:Dominance5
6011.12496681702	0	3005512	Markers	SAM:completed
6011.52497366889	0	3005712	Markers	Space bar pressed: going to next trial
6011.52497366889	0	3005712	Markers	trial:end;trialNo:164;failedTrial:False
6011.52497366889	0	3005712	Markers	player position reseted
6011.52497366889	0	3005712	Markers	Reset insideSquare flag
6011.52497366889	0	3005712	Markers	Reset insideActivator flag
6011.52497366889	0	3005712	Markers	trial:start;trialNo:165;doorType:Narrow;imperative:Go
6011.52497366889	0	3005712	Markers	Reseted circle position to: (-1.0, 1.5, -6.0)
6011.54097394296	0	3005720	Markers	Player left SAM Activator
6011.54097394296	0	3005720	Markers	Closed the door
6011.54097394296	0	3005720	Markers	Lights:OFF;trialNo:165
6016.55705986538	0	3008228	Markers	Lights:ON;trialNo:165
6020.54112810998	0	3010220	Markers	ShowImperative:Go;trialNo:165
6021.04113667482	0	3010470	Markers	Key pressed: UpArrow (forward)
6021.32514153964	0	3010612	Markers	Player left StartSquare
6021.72514839151	0	3010812	Markers	Sliding door started
6022.02515353041	0	3010962	Markers	Key released: UpArrow (forward)
6022.25915753876	0	3011079	Markers	Key pressed: UpArrow (forward)
6022.39115979987	0	3011145	Markers	circle deactivated
6022.39115979987	0	3011145	Markers	Wall touched: trial failed!
6022.39115979987	0	3011145	Markers	Wall touched: trial failed!
6022.42516038228	0	3011162	Markers	invis wall has been entered
6022.42516038228	0	3011162	Markers	narrow door touched
6022.49116151284	0	3011195	Markers	Key released: UpArrow (forward)
6022.69116493877	0	3011295	Markers	invis wall has been entered
6022.69116493877	0	3011295	Markers	narrow door touched
6022.95916952952	0	3011429	Markers	Key pressed: LeftArrow (turn left)
6023.35717634713	0	3011628	Markers	Wall touched: trial failed!
6024.775200637	0	3012337	Markers	Key pressed: UpArrow (forward)
6024.85920207589	0	3012379	Markers	Key released: LeftArrow (turn left)
6025.0752057759	0	3012487	Markers	Door opened
6025.49121290184	0	3012695	Markers	Player entered StartSquare
6025.52521348425	0	3012712	Markers	Key pressed: RightArrow (turn right)
6025.74121718426	0	3012820	Markers	Key released: RightArrow (turn right)
6025.99122146668	0	3012945	Markers	Player entered SAM Activator
6025.99122146668	0	3012945	Markers	SAM:start
6026.12522376206	0	3013012	Markers	Player left StartSquare
6026.17522461854	0	3013037	Markers	Key pressed: LeftArrow (turn left)
6026.22522547502	0	3013062	Markers	Key released: UpArrow (forward)
6026.30922691391	0	3013104	Markers	Key released: LeftArrow (turn left)
6028.30926117325	0	3014104	Markers	SAM:Arousal2
6030.05929115017	0	3014979	Markers	SAM:Valence2
6031.77532054469	0	3015837	Markers	SAM:Dominance1
6032.80933825676	0	3016354	Markers	SAM:completed
6033.47534966512	0	3016687	Markers	Space bar pressed: going to next trial
6033.47534966512	0	3016687	Markers	trial:end;trialNo:165;failedTrial:True
6033.47534966512	0	3016687	Markers	circle activated
6033.47534966512	0	3016687	Markers	player position reseted
6033.47534966512	0	3016687	Markers	Reset insideSquare flag
6033.47534966512	0	3016687	Markers	Reset insideActivator flag
6033.47534966512	0	3016687	Markers	trial:start;trialNo:166;doorType:Mid;imperative:Go
6033.4913499392	0	3016695	Markers	Player left SAM Activator
6033.4913499392	0	3016695	Markers	Closed the door
6033.4913499392	0	3016695	Markers	Lights:OFF;trialNo:166
6036.50940163654	0	3018204	Markers	Lights:ON;trialNo:166
6041.49148697655	0	3020695	Markers	ShowImperative:Go;trialNo:166
6041.95949499323	0	3020929	Markers	Key pressed: UpArrow (forward)
6042.2414998238	0	3021070	Markers	Player left StartSquare
6042.64150667567	0	3021270	Markers	Sliding door started
6043.19151609699	0	3021545	Markers	invis wall has been entered
6043.24151695347	0	3021570	Markers	ColliderRoom1 has been exited
6043.24151695347	0	3021570	Markers	ColliderRoom2 has been entered
6043.5255218183	0	3021712	Markers	Key pressed: LeftArrow (turn left)
6043.87552781368	0	3021887	Markers	Key released: LeftArrow (turn left)
6044.59154007852	0	3022245	Markers	circle touched
6044.65954124334	0	3022279	Markers	Key pressed: RightArrow (turn right)
6044.92554579983	0	3022412	Markers	Key released: UpArrow (forward)
6045.99156406006	0	3022945	Markers	Door opened
6046.47557235082	0	3023187	Markers	Key pressed: UpArrow (forward)
6046.5255732073	0	3023212	Markers	Key released: RightArrow (turn right)
6047.37558776752	0	3023637	Markers	Key pressed: RightArrow (turn right)
6047.49158975456	0	3023695	Markers	Key released: RightArrow (turn right)
6047.9915983194	0	3023945	Markers	invis wall has been entered
6048.05959948421	0	3023979	Markers	ColliderRoom1 has been entered
6048.12560061477	0	3024012	Markers	ColliderRoom2 has been exited
6048.25960291015	0	3024079	Markers	Key pressed: RightArrow (turn right)
6048.44160602775	0	3024170	Markers	Key released: RightArrow (turn right)
6049.09161716203	0	3024495	Markers	Player entered StartSquare
6049.59162572687	0	3024745	Markers	Player entered SAM Activator
6049.59162572687	0	3024745	Markers	SAM:start
6049.69162743983	0	3024795	Markers	Player left StartSquare
6049.69362747409	0	3024796	Markers	Key released: UpArrow (forward)
6052.5756768418	0	3026237	Markers	SAM:Arousal4
6054.87571624004	0	3027387	Markers	SAM:Valence5
6058.52577876333	0	3029212	Markers	SAM:Dominance4
6059.55979647541	0	3029729	Markers	SAM:completed
6060.30980932266	0	3030104	Markers	Space bar pressed: going to next trial
6060.30980932266	0	3030104	Markers	trial:end;trialNo:166;failedTrial:False
6060.30980932266	0	3030104	Markers	player position reseted
6060.30980932266	0	3030104	Markers	Reset insideSquare flag
6060.30980932266	0	3030104	Markers	Reset insideActivator flag
6060.30980932266	0	3030104	Markers	trial:start;trialNo:167;doorType:Wide;imperative:Go
6060.30980932266	0	3030104	Markers	Reseted circle position to: (-3.0, 1.5, -6.0)
6060.32580959673	0	3030112	Markers	Player left SAM Activator
6060.32580959673	0	3030112	Markers	Closed the door
6060.32580959673	0	3030112	Markers	Lights:OFF;trialNo:167
6064.32587811541	0	3032112	Markers	Lights:ON;trialNo:167
6067.30992923034	0	3033604	Markers	ShowImperative:Go;trialNo:167
6068.44194862113	0	3034170	Markers	Key pressed: UpArrow (forward)
6068.72595348595	0	3034312	Markers	Player left StartSquare
6069.12596033782	0	3034512	Markers	Sliding door started
6069.65996948506	0	3034779	Markers	invis wall has been entered
6069.72597061562	0	3034812	Markers	ColliderRoom1 has been exited
6069.72597061562	0	3034812	Markers	ColliderRoom2 has been entered
6070.49198373695	0	3035195	Markers	Key pressed: RightArrow (turn right)
6070.64398634066	0	3035271	Markers	Key released: RightArrow (turn right)
6070.90999089715	0	3035404	Markers	circle touched
6071.10999432308	0	3035504	Markers	Key pressed: LeftArrow (turn left)
6071.14199487123	0	3035520	Markers	Key released: UpArrow (forward)
6072.47601772221	0	3036187	Markers	Door opened
6072.99202656112	0	3036445	Markers	Key pressed: UpArrow (forward)
6073.02602714353	0	3036462	Markers	Key released: LeftArrow (turn left)
6074.31004913802	0	3037104	Markers	invis wall has been entered
6074.39405057692	0	3037146	Markers	ColliderRoom2 has been exited
6074.39405057692	0	3037146	Markers	ColliderRoom1 has been entered
6075.36006712418	0	3037629	Markers	Player entered StartSquare
6075.89407627142	0	3037896	Markers	Player entered SAM Activator
6075.89407627142	0	3037896	Markers	SAM:start
6075.97607767605	0	3037937	Markers	Player left StartSquare
6076.11007997143	0	3038004	Markers	Key released: UpArrow (forward)
6077.39410196592	0	3038646	Markers	SAM:Arousal5
6078.3101176567	0	3039104	Markers	SAM:Arousal5
6078.72612478264	0	3039312	Markers	SAM:Valence5
6080.0761479077	0	3039987	Markers	SAM:Dominance5
6080.24415078548	0	3040071	Markers	SAM:Dominance5
6081.11016561977	0	3040504	Markers	SAM:completed
6081.71017589758	0	3040804	Markers	Space bar pressed: going to next trial
6081.71017589758	0	3040804	Markers	trial:end;trialNo:167;failedTrial:False
6081.71017589758	0	3040804	Markers	player position reseted
6081.71017589758	0	3040804	Markers	Reset insideSquare flag
6081.71017589758	0	3040804	Markers	Reset insideActivator flag
6081.71017589758	0	3040804	Markers	trial:start;trialNo:168;doorType:Narrow;imperative:Go
6081.71017589758	0	3040804	Markers	Reseted circle position to: (-4.0, 1.5, -4.0)
6081.72617617165	0	3040812	Markers	Player left SAM Activator
6081.72617617165	0	3040812	Markers	Closed the door
6081.72617617165	0	3040812	Markers	Lights:OFF;trialNo:168
6087.744279258	0	3043821	Markers	Lights:ON;trialNo:168
6091.72634746834	0	3045812	Markers	ShowImperative:Go;trialNo:168
6092.31035747207	0	3046104	Markers	Key pressed: UpArrow (forward)
6092.61036261097	0	3046254	Markers	Player left StartSquare
6093.01036946283	0	3046454	Markers	Sliding door started
6093.31037460174	0	3046604	Markers	Key released: UpArrow (forward)
6093.79238285824	0	3046845	Markers	Key pressed: UpArrow (forward)
6093.94438546195	0	3046921	Markers	circle deactivated
6093.94438546195	0	3046921	Markers	Wall touched: trial failed!
6093.94438546195	0	3046921	Markers	Wall touched: trial failed!
6094.0103865925	0	3046954	Markers	invis wall has been entered
6094.0103865925	0	3046954	Markers	narrow door touched
6094.06038744899	0	3046979	Markers	Key released: UpArrow (forward)
6094.56039601382	0	3047229	Markers	Key pressed: LeftArrow (turn left)
6094.96040286569	0	3047429	Markers	Wall touched: trial failed!
6096.27642540833	0	3048087	Markers	Key pressed: UpArrow (forward)
6096.34442657315	0	3048121	Markers	Key released: LeftArrow (turn left)
6096.36042684723	0	3048129	Markers	Door opened
6096.9764373991	0	3048437	Markers	Player entered StartSquare
6097.21044140744	0	3048554	Markers	Key pressed: LeftArrow (turn left)
6097.34444370282	0	3048621	Markers	Key released: LeftArrow (turn left)
6097.47644596394	0	3048687	Markers	Player entered SAM Activator
6097.47644596394	0	3048687	Markers	SAM:start
6097.61044825931	0	3048754	Markers	Player left StartSquare
6097.74445055469	0	3048821	Markers	Key released: UpArrow (forward)
6097.79445141117	0	3048846	Markers	Key pressed: RightArrow (turn right)
6097.91045339821	0	3048904	Markers	Key released: RightArrow (turn right)
6100.22649307053	0	3050062	Markers	SAM:Arousal2
6102.14452592523	0	3051021	Markers	SAM:Valence2
6104.29456275402	0	3052096	Markers	SAM:Dominance1
6105.32658043184	0	3052612	Markers	SAM:completed
6106.09459358742	0	3052996	Markers	Space bar pressed: going to next trial
6106.09459358742	0	3052996	Markers	trial:end;trialNo:168;failedTrial:True
6106.09459358742	0	3052996	Markers	circle activated
6106.09459358742	0	3052996	Markers	player position reseted
6106.09459358742	0	3052996	Markers	Reset insideSquare flag
6106.09459358742	0	3052996	Markers	Reset insideActivator flag
6106.09459358742	0	3052996	Markers	trial:start;trialNo:169;doorType:Mid;imperative:NoGo
6106.1105938615	0	3053004	Markers	Player left SAM Activator
6106.1105938615	0	3053004	Markers	Closed the door
6106.1105938615	0	3053004	Markers	Lights:OFF;trialNo:169
6110.11066238017	0	3055004	Markers	Lights:ON;trialNo:169
6114.09473062478	0	3056996	Markers	ShowImperative:NoGo;trialNo:169
6114.62673973776	0	3057262	Markers	Key pressed: LeftArrow (turn left)
6116.39477002301	0	3058146	Markers	Key pressed: UpArrow (forward)
6116.41077029709	0	3058154	Markers	Key released: LeftArrow (turn left)
6116.54477259246	0	3058221	Markers	Player entered SAM Activator
6116.54477259246	0	3058221	Markers	SAM:start
6116.67677485358	0	3058287	Markers	Player left StartSquare
6116.87677827951	0	3058387	Markers	Key released: UpArrow (forward)
6117.11078228786	0	3058504	Markers	Key pressed: LeftArrow (turn left)
6117.21078400082	0	3058554	Markers	Key released: LeftArrow (turn left)
6117.944796574	0	3058921	Markers	SAM:Arousal3
6120.27683652039	0	3060087	Markers	SAM:Valence2
6125.11091932521	0	3062504	Markers	SAM:Dominance3
6126.14493703729	0	3063021	Markers	SAM:completed
6126.49494303267	0	3063196	Markers	Space bar pressed: going to next trial
6126.49494303267	0	3063196	Markers	trial:end;trialNo:169;failedTrial:False
6126.49494303267	0	3063196	Markers	player position reseted
6126.49494303267	0	3063196	Markers	Reset insideSquare flag
6126.49494303267	0	3063196	Markers	Reset insideActivator flag
6126.49494303267	0	3063196	Markers	trial:start;trialNo:170;doorType:Mid;imperative:NoGo
6126.51094330675	0	3063204	Markers	Player left SAM Activator
6126.51094330675	0	3063204	Markers	Lights:OFF;trialNo:170
6132.51104608476	0	3066204	Markers	Lights:ON;trialNo:170
6134.49508007002	0	3067196	Markers	ShowImperative:NoGo;trialNo:170
6135.17709175246	0	3067537	Markers	Key pressed: LeftArrow (turn left)
6136.96112231179	0	3068429	Markers	Key pressed: UpArrow (forward)
6136.97912262012	0	3068438	Markers	Key released: LeftArrow (turn left)
6137.12912518957	0	3068513	Markers	Player entered SAM Activator
6137.12912518957	0	3068513	Markers	SAM:start
6137.24512717661	0	3068571	Markers	Player left StartSquare
6137.39512974606	0	3068646	Markers	Key released: UpArrow (forward)
6137.41113002014	0	3068654	Markers	Key pressed: LeftArrow (turn left)
6137.54513231551	0	3068721	Markers	Key released: LeftArrow (turn left)
6137.8951383109	0	3068896	Markers	Key pressed: RightArrow (turn right)
6138.02714057201	0	3068962	Markers	Key released: RightArrow (turn right)
6140.32918000451	0	3070113	Markers	SAM:Arousal3
6143.27923053703	0	3071588	Markers	SAM:Valence2
6145.12926222692	0	3072513	Markers	SAM:Dominance3
6146.16127990474	0	3073029	Markers	SAM:completed
6146.67928877791	0	3073288	Markers	Space bar pressed: going to next trial
6146.67928877791	0	3073288	Markers	trial:end;trialNo:170;failedTrial:False
6146.67928877791	0	3073288	Markers	player position reseted
6146.67928877791	0	3073288	Markers	Reset insideSquare flag
6146.67928877791	0	3073288	Markers	Reset insideActivator flag
6146.67928877791	0	3073288	Markers	trial:start;trialNo:171;doorType:Wide;imperative:NoGo
6146.69528905198	0	3073296	Markers	Lights:OFF;trialNo:171
6146.71128932606	0	3073304	Markers	Player left SAM Activator
6151.69537470033	0	3075796	Markers	Lights:ON;trialNo:171
6156.6794600746	0	3078288	Markers	ShowImperative:NoGo;trialNo:171
6157.37947206537	0	3078638	Markers	Key pressed: LeftArrow (turn left)
6159.17950289877	0	3079538	Markers	Key pressed: UpArrow (forward)
6159.19550317285	0	3079546	Markers	Key released: LeftArrow (turn left)
6159.32950546822	0	3079613	Markers	Player entered SAM Activator
6159.32950546822	0	3079613	Markers	SAM:start
6159.4635077636	0	3079680	Markers	Player left StartSquare
6159.59551002471	0	3079746	Markers	Key released: UpArrow (forward)
6160.71152914142	0	3080304	Markers	SAM:Arousal4
6163.61157881746	0	3081754	Markers	SAM:Valence2
6166.39562650646	0	3083146	Markers	SAM:Dominance3
6167.42964421854	0	3083663	Markers	SAM:completed
6167.86365165282	0	3083880	Markers	Space bar pressed: going to next trial
6167.86365165282	0	3083880	Markers	trial:end;trialNo:171;failedTrial:False
6167.86365165282	0	3083880	Markers	player position reseted
6167.86365165282	0	3083880	Markers	Reset insideSquare flag
6167.86365165282	0	3083880	Markers	Reset insideActivator flag
6167.86365165282	0	3083880	Markers	trial:start;trialNo:172;doorType:Narrow;imperative:Go
6167.87965192689	0	3083888	Markers	Player left SAM Activator
6167.87965192689	0	3083888	Markers	Lights:OFF;trialNo:172
6173.89575497898	0	3086896	Markers	Lights:ON;trialNo:172
6175.87978896424	0	3087888	Markers	ShowImperative:Go;trialNo:172
6176.51179979019	0	3088204	Markers	Key pressed: UpArrow (forward)
6176.81180492909	0	3088354	Markers	Player left StartSquare
6177.21381181522	0	3088555	Markers	Sliding door started
6177.54581750227	0	3088721	Markers	Key released: UpArrow (forward)
6177.84582264117	0	3088871	Markers	circle deactivated
6177.84582264117	0	3088871	Markers	Wall touched: trial failed!
6177.84582264117	0	3088871	Markers	Wall touched: trial failed!
6177.94582435414	0	3088921	Markers	Key pressed: UpArrow (forward)
6178.11182719766	0	3089004	Markers	invis wall has been entered
6178.11382723192	0	3089005	Markers	narrow door touched
6178.17982836248	0	3089038	Markers	Key released: UpArrow (forward)
6178.21182891063	0	3089054	Markers	invis wall has been entered
6178.21182891063	0	3089054	Markers	narrow door touched
6178.57983521435	0	3089238	Markers	Key pressed: LeftArrow (turn left)
6178.97984206622	0	3089438	Markers	Wall touched: trial failed!
6180.37986604775	0	3090138	Markers	Key pressed: UpArrow (forward)
6180.41386663016	0	3090155	Markers	Key released: LeftArrow (turn left)
6180.56386919961	0	3090230	Markers	Door opened
6181.07987803852	0	3090488	Markers	Player entered StartSquare
6181.61388718576	0	3090755	Markers	Player entered SAM Activator
6181.61388718576	0	3090755	Markers	SAM:start
6181.67988831632	0	3090788	Markers	Player left StartSquare
6181.76388975522	0	3090830	Markers	Key released: UpArrow (forward)
6182.94591000248	0	3091421	Markers	SAM:Arousal2
6186.16396512576	0	3093030	Markers	SAM:Valence2
6187.8639942462	0	3093880	Markers	SAM:Dominance2
6188.89601192401	0	3094396	Markers	SAM:completed
6189.3640199407	0	3094630	Markers	Space bar pressed: going to next trial
6189.3640199407	0	3094630	Markers	trial:end;trialNo:172;failedTrial:True
6189.3640199407	0	3094630	Markers	circle activated
6189.3640199407	0	3094630	Markers	player position reseted
6189.3640199407	0	3094630	Markers	Reset insideSquare flag
6189.3640199407	0	3094630	Markers	Reset insideActivator flag
6189.3640199407	0	3094630	Markers	trial:start;trialNo:173;doorType:Wide;imperative:NoGo
6189.38002021477	0	3094638	Markers	Player left SAM Activator
6189.38002021477	0	3094638	Markers	Closed the door
6189.38002021477	0	3094638	Markers	Lights:OFF;trialNo:173
6195.38012299279	0	3097638	Markers	Lights:ON;trialNo:173
6199.36419123739	0	3099630	Markers	ShowImperative:NoGo;trialNo:173
6200.08020350223	0	3099988	Markers	Key pressed: LeftArrow (turn left)
6201.88023433564	0	3100888	Markers	Key pressed: UpArrow (forward)
6201.91423491804	0	3100905	Markers	Key released: LeftArrow (turn left)
6202.03023690509	0	3100963	Markers	Player entered SAM Activator
6202.03023690509	0	3100963	Markers	SAM:start
6202.18023947454	0	3101038	Markers	Player left StartSquare
6202.44624403103	0	3101171	Markers	Key released: UpArrow (forward)
6203.34625944773	0	3101621	Markers	SAM:Arousal5
6205.98030456728	0	3102938	Markers	SAM:Valence2
6207.83033625717	0	3103863	Markers	SAM:Dominance3
6208.86435396924	0	3104380	Markers	SAM:completed
6209.29636136926	0	3104596	Markers	Space bar pressed: going to next trial
6209.29636136926	0	3104596	Markers	trial:end;trialNo:173;failedTrial:False
6209.29636136926	0	3104596	Markers	player position reseted
6209.29636136926	0	3104596	Markers	Reset insideSquare flag
6209.29636136926	0	3104596	Markers	Reset insideActivator flag
6209.29636136926	0	3104596	Markers	trial:start;trialNo:174;doorType:Wide;imperative:Go
6209.3143616776	0	3104605	Markers	Lights:OFF;trialNo:174
6209.33036195167	0	3104613	Markers	Player left SAM Activator
6215.31446445561	0	3107605	Markers	Lights:ON;trialNo:174
6219.29653266595	0	3109596	Markers	ShowImperative:Go;trialNo:174
6219.7465403743	0	3109821	Markers	Key pressed: UpArrow (forward)
6220.03054523913	0	3109963	Markers	Player left StartSquare
6220.430552091	0	3110163	Markers	Sliding door started
6220.96456123824	0	3110430	Markers	invis wall has been entered
6221.0305623688	0	3110463	Markers	ColliderRoom1 has been exited
6221.0305623688	0	3110463	Markers	ColliderRoom2 has been entered
6221.09656349935	0	3110496	Markers	Key pressed: RightArrow (turn right)
6221.36456809011	0	3110630	Markers	Key released: UpArrow (forward)
6221.41456894659	0	3110655	Markers	Key released: RightArrow (turn right)
6221.58057179011	0	3110738	Markers	Key pressed: RightArrow (turn right)
6221.81457579846	0	3110855	Markers	Key released: RightArrow (turn right)
6221.91457751142	0	3110905	Markers	Key pressed: UpArrow (forward)
6222.2305829244	0	3111063	Markers	circle touched
6222.34658491144	0	3111121	Markers	Key pressed: LeftArrow (turn left)
6222.38058549385	0	3111138	Markers	Key released: UpArrow (forward)
6223.78060947539	0	3111838	Markers	Door opened
6224.16461605318	0	3112030	Markers	Key released: LeftArrow (turn left)
6224.4146203356	0	3112155	Markers	Key pressed: UpArrow (forward)
6224.73062574857	0	3112313	Markers	Key pressed: LeftArrow (turn left)
6224.74862605691	0	3112322	Markers	Key released: UpArrow (forward)
6224.93062917451	0	3112413	Markers	Key pressed: UpArrow (forward)
6224.96462975691	0	3112430	Markers	Key released: LeftArrow (turn left)
6225.13063260044	0	3112513	Markers	invis wall has been entered
6225.19863376526	0	3112547	Markers	ColliderRoom1 has been entered
6225.19863376526	0	3112547	Markers	Key pressed: LeftArrow (turn left)
6225.23063431341	0	3112563	Markers	Key released: UpArrow (forward)
6225.29863547822	0	3112597	Markers	ColliderRoom2 has been exited
6225.34663630045	0	3112621	Markers	Key released: LeftArrow (turn left)
6225.41463746527	0	3112655	Markers	Key pressed: UpArrow (forward)
6225.71464260417	0	3112805	Markers	Key pressed: LeftArrow (turn left)
6225.79864404306	0	3112847	Markers	Key released: UpArrow (forward)
6225.83064459121	0	3112863	Markers	Key pressed: UpArrow (forward)
6225.9146460301	0	3112905	Markers	Key released: LeftArrow (turn left)
6226.29665257363	0	3113096	Markers	Key pressed: RightArrow (turn right)
6226.34665343012	0	3113121	Markers	Player entered StartSquare
6226.49865603383	0	3113197	Markers	Key released: RightArrow (turn right)
6226.71465973384	0	3113305	Markers	Key pressed: LeftArrow (turn left)
6226.88066257736	0	3113388	Markers	Player entered SAM Activator
6226.88066257736	0	3113388	Markers	Key released: LeftArrow (turn left)
6226.88066257736	0	3113388	Markers	SAM:start
6226.91466315977	0	3113405	Markers	Key released: UpArrow (forward)
6226.93066343384	0	3113413	Markers	Key pressed: UpArrow (forward)
6226.96466401625	0	3113430	Markers	Player left StartSquare
6226.98066429033	0	3113438	Markers	Key released: UpArrow (forward)
6228.23068570241	0	3114063	Markers	SAM:Arousal5
6230.33072167472	0	3115113	Markers	SAM:Valence5
6234.48079276284	0	3117188	Markers	SAM:Dominance3
6235.51481047492	0	3117705	Markers	SAM:completed
6235.86481647031	0	3117880	Markers	Space bar pressed: going to next trial
6235.86481647031	0	3117880	Markers	trial:end;trialNo:174;failedTrial:False
6235.86481647031	0	3117880	Markers	player position reseted
6235.86481647031	0	3117880	Markers	Reset insideSquare flag
6235.86481647031	0	3117880	Markers	Reset insideActivator flag
6235.86481647031	0	3117880	Markers	trial:start;trialNo:175;doorType:Mid;imperative:NoGo
6235.86481647031	0	3117880	Markers	Reseted circle position to: (-3.0, 1.5, -4.0)
6235.88081674438	0	3117888	Markers	Player left SAM Activator
6235.88081674438	0	3117888	Markers	Closed the door
6235.88081674438	0	3117888	Markers	Lights:OFF;trialNo:175
6240.88090239273	0	3120388	Markers	Lights:ON;trialNo:175
6243.86495350766	0	3121880	Markers	ShowImperative:NoGo;trialNo:175
6244.71496806788	0	3122305	Markers	Key pressed: LeftArrow (turn left)
6246.41499718831	0	3123155	Markers	Key pressed: UpArrow (forward)
6246.56499975776	0	3123230	Markers	Player entered SAM Activator
6246.56499975776	0	3123230	Markers	SAM:start
6246.66500147073	0	3123280	Markers	Key released: LeftArrow (turn left)
6246.74900290962	0	3123322	Markers	Player left StartSquare
6247.01500746612	0	3123455	Markers	Key released: UpArrow (forward)
6247.09900890501	0	3123497	Markers	Key pressed: RightArrow (turn right)
6247.23101116612	0	3123563	Markers	Key released: RightArrow (turn right)
6248.83103857359	0	3124363	Markers	SAM:Arousal4
6252.94910911357	0	3126422	Markers	SAM:Valence3
6255.31514964237	0	3127605	Markers	SAM:Dominance3
6256.34916735444	0	3128122	Markers	SAM:completed
6256.83117561095	0	3128363	Markers	Space bar pressed: going to next trial
6256.83117561095	0	3128363	Markers	trial:end;trialNo:175;failedTrial:False
6256.83117561095	0	3128363	Markers	player position reseted
6256.83117561095	0	3128363	Markers	Reset insideSquare flag
6256.83117561095	0	3128363	Markers	Reset insideActivator flag
6256.83117561095	0	3128363	Markers	trial:start;trialNo:176;doorType:Wide;imperative:NoGo
6256.84917591928	0	3128372	Markers	Player left SAM Activator
6256.84917591928	0	3128372	Markers	Lights:OFF;trialNo:176
6262.86527897137	0	3131380	Markers	Lights:ON;trialNo:176
6267.84936434564	0	3133872	Markers	ShowImperative:NoGo;trialNo:176
6268.44937462344	0	3134172	Markers	Key pressed: LeftArrow (turn left)
6270.33140686148	0	3135113	Markers	Key pressed: UpArrow (forward)
6270.38140771796	0	3135138	Markers	Key released: LeftArrow (turn left)
6270.43140857444	0	3135163	Markers	Player entered SAM Activator
6270.43140857444	0	3135163	Markers	SAM:start
6270.66541258279	0	3135280	Markers	Player left StartSquare
6270.79941487816	0	3135347	Markers	Key pressed: RightArrow (turn right)
6270.84941573464	0	3135372	Markers	Key released: UpArrow (forward)
6270.98141799576	0	3135438	Markers	Key released: RightArrow (turn right)
6271.96543485136	0	3135930	Markers	SAM:Arousal5
6274.74948254035	0	3137322	Markers	SAM:Valence2
6276.33350967375	0	3138114	Markers	SAM:Dominance3
6277.36552735157	0	3138630	Markers	SAM:completed
6277.73153362103	0	3138813	Markers	Space bar pressed: going to next trial
6277.73353365529	0	3138814	Markers	trial:end;trialNo:176;failedTrial:False
6277.73353365529	0	3138814	Markers	player position reseted
6277.73353365529	0	3138814	Markers	Reset insideSquare flag
6277.73353365529	0	3138814	Markers	Reset insideActivator flag
6277.73353365529	0	3138814	Markers	trial:start;trialNo:177;doorType:Wide;imperative:NoGo
6277.74953392936	0	3138822	Markers	Player left SAM Activator
6277.74953392936	0	3138822	Markers	Lights:OFF;trialNo:177
6280.74958531837	0	3140322	Markers	Lights:ON;trialNo:177
6282.73161926937	0	3141313	Markers	ShowImperative:NoGo;trialNo:177
6283.615634412	0	3141755	Markers	Key pressed: LeftArrow (turn left)
6285.34966411484	0	3142622	Markers	Key released: LeftArrow (turn left)
6285.4156652454	0	3142655	Markers	Key pressed: UpArrow (forward)
6285.54966754078	0	3142722	Markers	Player entered SAM Activator
6285.54966754078	0	3142722	Markers	SAM:start
6285.69967011023	0	3142797	Markers	Key released: UpArrow (forward)
6285.7156703843	0	3142805	Markers	Key pressed: LeftArrow (turn left)
6285.73367069264	0	3142814	Markers	Player left StartSquare
6285.91567381024	0	3142905	Markers	Key released: LeftArrow (turn left)
6286.08167665376	0	3142988	Markers	Key pressed: UpArrow (forward)
6286.26567980562	0	3143080	Markers	Key released: UpArrow (forward)
6286.44968295748	0	3143172	Markers	Key pressed: RightArrow (turn right)
6286.64968638341	0	3143272	Markers	Key released: RightArrow (turn right)
6287.83370666494	0	3143864	Markers	SAM:Arousal5
6289.71573890298	0	3144805	Markers	SAM:Valence2
6292.0657791577	0	3145980	Markers	SAM:Dominance2
6293.08379659571	0	3146489	Markers	SAM:completed
6293.56580485221	0	3146730	Markers	Space bar pressed: going to next trial
6293.56580485221	0	3146730	Markers	trial:end;trialNo:177;failedTrial:False
6293.56580485221	0	3146730	Markers	player position reseted
6293.56580485221	0	3146730	Markers	Reset insideSquare flag
6293.56580485221	0	3146730	Markers	Reset insideActivator flag
6293.56580485221	0	3146730	Markers	trial:start;trialNo:178;doorType:Wide;imperative:Go
6293.58380516054	0	3146739	Markers	Player left SAM Activator
6293.58380516054	0	3146739	Markers	Lights:OFF;trialNo:178
6297.58387367922	0	3148739	Markers	Lights:ON;trialNo:178
6301.56594188956	0	3150730	Markers	ShowImperative:Go;trialNo:178
6302.01594959791	0	3150955	Markers	Key pressed: UpArrow (forward)
6302.29995446273	0	3151097	Markers	Player left StartSquare
6302.6999613146	0	3151297	Markers	Sliding door started
6303.24997073592	0	3151572	Markers	invis wall has been entered
6303.2999715924	0	3151597	Markers	ColliderRoom1 has been exited
6303.2999715924	0	3151597	Markers	ColliderRoom2 has been entered
6303.34997244889	0	3151622	Markers	Key pressed: RightArrow (turn right)
6303.48397474426	0	3151689	Markers	circle touched
6303.58397645723	0	3151739	Markers	Key released: RightArrow (turn right)
6303.6839781702	0	3151789	Markers	Key pressed: LeftArrow (turn left)
