onset	duration	sample	type	value
7487.4618639325	0	3743670	Markers	Key pressed: UpArrow (forward)
7487.76186889543	0	3743820	Markers	Player left StartSquare
7488.16187551268	0	3744020	Markers	Sliding door started
7488.67988408202	0	3744279	Markers	invis wall has been entered
7488.76188543855	0	3744320	Markers	ColliderRoom1 has been exited
7488.76188543855	0	3744320	Markers	ColliderRoom2 has been entered
7488.96188874718	0	3744420	Markers	circle touched
7489.41189619158	0	3744645	Markers	Key released: UpArrow (forward)
7489.52989814367	0	3744704	Markers	Key pressed: DownArrow (backward)
7490.4119127347	0	3745145	Markers	invis wall has been entered
7490.46191356186	0	3745170	Markers	Sliding door started
7490.47991385963	0	3745179	Markers	ColliderRoom2 has been exited
7490.47991385963	0	3745179	Markers	ColliderRoom1 has been entered
7490.92992130404	0	3745404	Markers	Key pressed: LeftArrow (turn left)
7491.39592901313	0	3745637	Markers	Player entered StartSquare
7491.51193093213	0	3745695	Markers	Door opened
7491.76193506791	0	3745820	Markers	Player left StartSquare
7491.84593645753	0	3745862	Markers	Key released: DownArrow (backward)
7492.111940858	0	3745995	Markers	Key pressed: UpArrow (forward)
7492.39594555625	0	3746137	Markers	Key released: LeftArrow (turn left)
7492.4619466481	0	3746170	Markers	Player entered SAM Activator
7492.4619466481	0	3746170	Markers	SAM:start
7492.81195243819	0	3746345	Markers	Key released: UpArrow (forward)
7493.51196401837	0	3746695	Markers	Key pressed: LeftArrow (turn left)
7493.62996597046	0	3746754	Markers	Key released: LeftArrow (turn left)
7493.81196898131	0	3746845	Markers	Door opened
7495.14599104983	0	3747512	Markers	SAM:Arousal2
7497.9120368081	0	3748895	Markers	SAM:Valence4
7501.18009087102	0	3750529	Markers	SAM:Dominance3
7502.2141079766	0	3751046	Markers	SAM:completed
7503.26212531379	0	3751570	Markers	Space bar pressed: going to next trial
7503.26212531379	0	3751570	Markers	trial:end;trialNo:166;failedTrial:False
7503.26212531379	0	3751570	Markers	player position reseted
7503.26212531379	0	3751570	Markers	Reset insideSquare flag
7503.26212531379	0	3751570	Markers	Reset insideActivator flag
7503.26212531379	0	3751570	Markers	trial:start;trialNo:167;doorType:Mid;imperative:Go
7503.26412534688	0	3751571	Markers	Reseted circle position to: (-4.0, 1.5, -5.0)
7503.28012561157	0	3751579	Markers	Player left SAM Activator
7503.28012561157	0	3751579	Markers	Closed the door
7503.28012561157	0	3751579	Markers	Lights:OFF;trialNo:167
7508.28020832717	0	3754079	Markers	Lights:ON;trialNo:167
7513.262290745	0	3756570	Markers	ShowImperative:Go;trialNo:167
7514.43031006736	0	3757154	Markers	Key pressed: UpArrow (forward)
7514.71231473252	0	3757295	Markers	Player left StartSquare
7515.11432138286	0	3757496	Markers	Sliding door started
7515.66433048157	0	3757771	Markers	invis wall has been entered
7515.71433130873	0	3757796	Markers	ColliderRoom1 has been exited
7515.71433130873	0	3757796	Markers	ColliderRoom2 has been entered
7516.0963376282	0	3757987	Markers	Key released: UpArrow (forward)
7516.24634010967	0	3758062	Markers	Key pressed: RightArrow (turn right)
7516.63034646223	0	3758254	Markers	Key released: RightArrow (turn right)
7516.764348679	0	3758321	Markers	Key pressed: RightArrow (turn right)
7516.86435033332	0	3758371	Markers	Key released: RightArrow (turn right)
7517.24635665279	0	3758562	Markers	Key pressed: UpArrow (forward)
7517.83036631397	0	3758854	Markers	Key released: UpArrow (forward)
7517.89636740582	0	3758887	Markers	circle touched
7518.31437432084	0	3759096	Markers	Key pressed: DownArrow (backward)
7518.46437680231	0	3759171	Markers	Door opened
7519.34639139334	0	3759612	Markers	Key released: DownArrow (backward)
7520.0644032713	0	3759971	Markers	Key pressed: LeftArrow (turn left)
7520.69641372655	0	3760287	Markers	Key released: LeftArrow (turn left)
7520.91441733295	0	3760396	Markers	Key pressed: DownArrow (backward)
7521.23042256058	0	3760554	Markers	circle deactivated
7521.23042256058	0	3760554	Markers	Wall touched: trial failed!
7521.23042256058	0	3760554	Markers	invis wall has been entered
7521.26442312304	0	3760571	Markers	Wall touched: trial failed!
7521.36442477736	0	3760621	Markers	Wall touched: trial failed!
7521.46442643167	0	3760671	Markers	Wall touched: trial failed!
7522.01443553038	0	3760946	Markers	ColliderRoom1 has been entered
7522.08043662223	0	3760979	Markers	ColliderRoom2 has been exited
7522.91445041919	0	3761396	Markers	Key pressed: LeftArrow (turn left)
7522.94645094857	0	3761412	Markers	Key released: DownArrow (backward)
7523.0144520735	0	3761446	Markers	Player entered StartSquare
7524.08046970847	0	3761979	Markers	Key pressed: UpArrow (forward)
7524.16447109809	0	3762021	Markers	Key released: LeftArrow (turn left)
7524.3964749361	0	3762137	Markers	Player entered SAM Activator
7524.3964749361	0	3762137	Markers	SAM:start
7524.44647576325	0	3762162	Markers	Key pressed: LeftArrow (turn left)
7524.49647659041	0	3762187	Markers	Key released: UpArrow (forward)
7524.63047880719	0	3762254	Markers	Player left StartSquare
7524.64647907188	0	3762262	Markers	Key released: LeftArrow (turn left)
7524.88048294297	0	3762379	Markers	Key pressed: LeftArrow (turn left)
7525.0644859869	0	3762471	Markers	Key released: LeftArrow (turn left)
7525.33049038737	0	3762604	Markers	Key pressed: LeftArrow (turn left)
7525.46449260415	0	3762671	Markers	Key released: LeftArrow (turn left)
7525.79649809647	0	3762837	Markers	Key pressed: RightArrow (turn right)
7525.94650057793	0	3762912	Markers	Key released: RightArrow (turn right)
7530.28057227582	0	3765079	Markers	SAM:Arousal2
7535.88066491729	0	3767879	Markers	SAM:Valence4
7536.18066988023	0	3768029	Markers	SAM:Valence4
7540.44674045318	0	3770162	Markers	Key pressed: LeftArrow (turn left)
7540.61474323242	0	3770246	Markers	Key released: LeftArrow (turn left)
7541.51475812123	0	3770696	Markers	SAM:Dominance3
7542.54677519373	0	3771212	Markers	SAM:completed
7543.51479120747	0	3771696	Markers	Space bar pressed: going to next trial
7543.51479120747	0	3771696	Markers	trial:end;trialNo:167;failedTrial:True
7543.51479120747	0	3771696	Markers	circle activated
7543.51479120747	0	3771696	Markers	player position reseted
7543.51479120747	0	3771696	Markers	Reset insideSquare flag
7543.51479120747	0	3771696	Markers	Reset insideActivator flag
7543.51479120747	0	3771696	Markers	trial:start;trialNo:168;doorType:Wide;imperative:Go
7543.53079147216	0	3771704	Markers	Player left SAM Activator
7543.53079147216	0	3771704	Markers	Closed the door
7543.53079147216	0	3771704	Markers	Lights:OFF;trialNo:168
7543.53079147216	0	3771704	Markers	Reseted circle position to: (-1.0, 1.5, -6.0)
7547.54685790933	0	3773712	Markers	Lights:ON;trialNo:168
7551.53092381712	0	3775704	Markers	ShowImperative:Go;trialNo:168
7552.08093291584	0	3775979	Markers	Key pressed: UpArrow (forward)
7552.38093787877	0	3776129	Markers	Player left StartSquare
7552.78094449602	0	3776329	Markers	Sliding door started
7553.29695303227	0	3776587	Markers	invis wall has been entered
7553.38095442189	0	3776629	Markers	ColliderRoom1 has been exited
7553.38095442189	0	3776629	Markers	ColliderRoom2 has been entered
7553.39695468658	0	3776637	Markers	Key released: UpArrow (forward)
7553.46495581152	0	3776671	Markers	Key pressed: UpArrow (forward)
7553.93096352061	0	3776904	Markers	Key released: UpArrow (forward)
7553.98096434776	0	3776929	Markers	Key pressed: RightArrow (turn right)
7554.3969712297	0	3777137	Markers	Key pressed: UpArrow (forward)
7554.3969712297	0	3777137	Markers	Key released: RightArrow (turn right)
7554.86497897188	0	3777371	Markers	Key pressed: LeftArrow (turn left)
7556.13099991547	0	3778004	Markers	Door opened
7556.28100239694	0	3778079	Markers	circle touched
7557.28101894006	0	3778579	Markers	Key released: LeftArrow (turn left)
7557.74702664916	0	3778812	Markers	Key pressed: LeftArrow (turn left)
7557.96503025556	0	3778921	Markers	Key released: LeftArrow (turn left)
7558.08103217456	0	3778979	Markers	invis wall has been entered
7558.18103382887	0	3779029	Markers	ColliderRoom1 has been entered
7558.38103713749	0	3779129	Markers	ColliderRoom2 has been exited
7558.56504018143	0	3779221	Markers	Key pressed: RightArrow (turn right)
7559.11504928014	0	3779496	Markers	Key released: RightArrow (turn right)
7559.31505258877	0	3779596	Markers	Player entered StartSquare
7559.3970539453	0	3779637	Markers	Key pressed: LeftArrow (turn left)
7559.53105616208	0	3779704	Markers	Key released: LeftArrow (turn left)
7559.84706138971	0	3779862	Markers	Player entered SAM Activator
7559.84906142279	0	3779863	Markers	SAM:start
7559.88106195217	0	3779879	Markers	Key pressed: LeftArrow (turn left)
7559.94706304402	0	3779912	Markers	Player left StartSquare
7559.99906390426	0	3779938	Markers	Key released: LeftArrow (turn left)
7560.14906638573	0	3780013	Markers	Key released: UpArrow (forward)
7560.43107105089	0	3780154	Markers	Key pressed: RightArrow (turn right)
7560.49907217582	0	3780188	Markers	Key released: RightArrow (turn right)
7560.73107601383	0	3780304	Markers	Key pressed: RightArrow (turn right)
7560.79907713876	0	3780338	Markers	Key released: RightArrow (turn right)
7561.53108924832	0	3780704	Markers	SAM:Arousal3
7564.01513034143	0	3781946	Markers	SAM:Valence5
7567.69919128629	0	3783788	Markers	SAM:Dominance3
7568.73120835879	0	3784304	Markers	SAM:completed
7570.11523125447	0	3784996	Markers	Space bar pressed: going to next trial
7570.11523125447	0	3784996	Markers	trial:end;trialNo:168;failedTrial:False
7570.11523125447	0	3784996	Markers	player position reseted
7570.11523125447	0	3784996	Markers	Reset insideSquare flag
7570.11523125447	0	3784996	Markers	Reset insideActivator flag
7570.11523125447	0	3784996	Markers	trial:start;trialNo:169;doorType:Wide;imperative:Go
7570.11523125447	0	3784996	Markers	Reseted circle position to: (-1.0, 1.5, -5.0)
7570.13123151916	0	3785004	Markers	Player left SAM Activator
7570.13123151916	0	3785004	Markers	Closed the door
7570.13123151916	0	3785004	Markers	Lights:OFF;trialNo:169
7574.14729795633	0	3787012	Markers	Lights:ON;trialNo:169
7578.13136386412	0	3789004	Markers	ShowImperative:Go;trialNo:169
7578.8313754443	0	3789354	Markers	Key pressed: UpArrow (forward)
7579.11538014255	0	3789496	Markers	Player left StartSquare
7579.5153867598	0	3789696	Markers	Sliding door started
7580.04939559382	0	3789963	Markers	invis wall has been entered
7580.11539668567	0	3789996	Markers	ColliderRoom1 has been exited
7580.11539668567	0	3789996	Markers	ColliderRoom2 has been entered
7580.86540909301	0	3790371	Markers	Key pressed: LeftArrow (turn left)
7580.94941048263	0	3790413	Markers	Key released: UpArrow (forward)
7581.5494204085	0	3790713	Markers	Key released: LeftArrow (turn left)
7581.73142341935	0	3790804	Markers	Key pressed: UpArrow (forward)
7582.04942868006	0	3790963	Markers	circle touched
7582.28143251807	0	3791079	Markers	Key released: UpArrow (forward)
7582.49943612447	0	3791188	Markers	Key pressed: LeftArrow (turn left)
7582.64943860593	0	3791263	Markers	Key released: LeftArrow (turn left)
7582.68143913531	0	3791279	Markers	Key pressed: DownArrow (backward)
7582.86544217925	0	3791371	Markers	Door opened
7583.51545293228	0	3791696	Markers	Key pressed: RightArrow (turn right)
7584.74947334649	0	3792313	Markers	circle deactivated
7584.74947334649	0	3792313	Markers	Wall touched: trial failed!
7584.78147387587	0	3792329	Markers	invis wall has been entered
7584.93147635733	0	3792404	Markers	Key released: RightArrow (turn right)
7585.23148132027	0	3792554	Markers	Key pressed: LeftArrow (turn left)
7585.2994824452	0	3792588	Markers	ColliderRoom1 has been entered
7585.54948658098	0	3792713	Markers	ColliderRoom2 has been exited
7585.8814920733	0	3792879	Markers	Key released: LeftArrow (turn left)
7586.49950229695	0	3793188	Markers	Player entered StartSquare
7586.59950395126	0	3793238	Markers	Key pressed: LeftArrow (turn left)
7586.74950643273	0	3793313	Markers	Key released: DownArrow (backward)
7586.8995089142	0	3793388	Markers	Key pressed: DownArrow (backward)
7586.99951056851	0	3793438	Markers	Player entered SAM Activator
7586.99951056851	0	3793438	Markers	SAM:start
7587.14951304998	0	3793513	Markers	Key released: DownArrow (backward)
7587.39951718576	0	3793638	Markers	Player left StartSquare
7588.04952793878	0	3793963	Markers	Key pressed: UpArrow (forward)
7588.1495295931	0	3794013	Markers	Key released: LeftArrow (turn left)
7588.43153425826	0	3794154	Markers	Key released: UpArrow (forward)
7591.16557948715	0	3795521	Markers	SAM:Arousal3
7594.86564069669	0	3797371	Markers	SAM:Valence4
7596.91567461009	0	3798396	Markers	SAM:Dominance4
7597.94969171567	0	3798913	Markers	SAM:completed
7598.76570521486	0	3799321	Markers	Space bar pressed: going to next trial
7598.76570521486	0	3799321	Markers	trial:end;trialNo:169;failedTrial:True
7598.76570521486	0	3799321	Markers	circle activated
7598.76570521486	0	3799321	Markers	player position reseted
7598.76570521486	0	3799321	Markers	Reset insideSquare flag
7598.76570521486	0	3799321	Markers	Reset insideActivator flag
7598.76570521486	0	3799321	Markers	trial:start;trialNo:170;doorType:Wide;imperative:Go
7598.78170547955	0	3799329	Markers	Player left SAM Activator
7598.78170547955	0	3799329	Markers	Closed the door
7598.78170547955	0	3799329	Markers	Lights:OFF;trialNo:170
7598.78170547955	0	3799329	Markers	Reseted circle position to: (-3.0, 1.5, -5.0)
7602.79977194981	0	3801338	Markers	Lights:ON;trialNo:170
7605.78182128139	0	3802829	Markers	ShowImperative:Go;trialNo:170
7606.23182872579	0	3803054	Markers	Key pressed: UpArrow (forward)
7606.51583342404	0	3803196	Markers	Player left StartSquare
7606.91584004129	0	3803396	Markers	Sliding door started
7607.38184775038	0	3803629	Markers	Key released: UpArrow (forward)
7607.4818494047	0	3803679	Markers	invis wall has been entered
7607.58185105901	0	3803729	Markers	ColliderRoom1 has been exited
7607.58185105901	0	3803729	Markers	ColliderRoom2 has been entered
7608.13186015772	0	3804004	Markers	Key pressed: UpArrow (forward)
7608.89987286284	0	3804388	Markers	circle touched
7609.065875609	0	3804471	Markers	Key released: UpArrow (forward)
7609.58188414525	0	3804729	Markers	Key pressed: DownArrow (backward)
7610.26589546074	0	3805071	Markers	Door opened
7610.6499018133	0	3805263	Markers	invis wall has been entered
7610.71590290515	0	3805296	Markers	ColliderRoom2 has been exited
7610.71590290515	0	3805296	Markers	ColliderRoom1 has been entered
7611.71591944827	0	3805796	Markers	Player entered StartSquare
7612.21592771983	0	3806046	Markers	Player entered SAM Activator
7612.21592771983	0	3806046	Markers	SAM:start
7612.29992910945	0	3806088	Markers	Player left StartSquare
7615.54998287459	0	3807713	Markers	Key released: DownArrow (backward)
7615.9839900543	0	3807930	Markers	Key pressed: UpArrow (forward)
7616.95000603496	0	3808413	Markers	Player entered StartSquare
7617.03200739149	0	3808454	Markers	Player left SAM Activator
7617.55001596083	0	3808713	Markers	Player left StartSquare
7617.93402231339	0	3808905	Markers	Key released: UpArrow (forward)
7618.25002754101	0	3809063	Markers	Key pressed: DownArrow (backward)
7618.98203965058	0	3809429	Markers	Player entered StartSquare
7619.00003994835	0	3809438	Markers	Key pressed: RightArrow (turn right)
7619.41604683029	0	3809646	Markers	Player entered SAM Activator
7619.5160484846	0	3809696	Markers	Key released: DownArrow (backward)
7619.80005318285	0	3809838	Markers	Player left StartSquare
7620.0840578811	0	3809980	Markers	Key released: RightArrow (turn right)
7620.2000598001	0	3810038	Markers	Key pressed: RightArrow (turn right)
7620.55006559019	0	3810213	Markers	Key released: RightArrow (turn right)
7620.81606999066	0	3810346	Markers	Key pressed: RightArrow (turn right)
7621.05007386175	0	3810463	Markers	Key released: RightArrow (turn right)
7621.85008709625	0	3810863	Markers	SAM:Arousal3
7624.98413894239	0	3812430	Markers	SAM:Valence4
7627.53418112734	0	3813705	Markers	SAM:Dominance3
7628.56619819984	0	3814221	Markers	SAM:completed
7629.70021695974	0	3814788	Markers	Space bar pressed: going to next trial
7629.70021695974	0	3814788	Markers	trial:end;trialNo:170;failedTrial:False
7629.70021695974	0	3814788	Markers	player position reseted
7629.70021695974	0	3814788	Markers	Reset insideSquare flag
7629.70021695974	0	3814788	Markers	Reset insideActivator flag
7629.70021695974	0	3814788	Markers	trial:start;trialNo:171;doorType:Wide;imperative:Go
7629.70021695974	0	3814788	Markers	Reseted circle position to: (-2.0, 1.5, -7.0)
7629.71621722443	0	3814796	Markers	Player left SAM Activator
7629.71621722443	0	3814796	Markers	Closed the door
7629.71621722443	0	3814796	Markers	Lights:OFF;trialNo:171
7632.71626685379	0	3816296	Markers	Lights:ON;trialNo:171
7636.70033276158	0	3818288	Markers	ShowImperative:Go;trialNo:171
7637.48434573139	0	3818680	Markers	Key pressed: UpArrow (forward)
7637.78435069432	0	3818830	Markers	Player left StartSquare
7638.18435731157	0	3819030	Markers	Sliding door started
7638.70036584782	0	3819288	Markers	invis wall has been entered
7638.78436723744	0	3819330	Markers	ColliderRoom1 has been exited
7638.78436723744	0	3819330	Markers	ColliderRoom2 has been entered
7640.40039397113	0	3820138	Markers	circle touched
7640.51639589013	0	3820196	Markers	Key released: UpArrow (forward)
7640.5343961879	0	3820205	Markers	Key pressed: RightArrow (turn right)
7641.53441273102	0	3820705	Markers	Door opened
7642.11642235912	0	3820996	Markers	Key released: RightArrow (turn right)
7642.1344226569	0	3821005	Markers	Key pressed: UpArrow (forward)
7642.5844301013	0	3821230	Markers	Key pressed: RightArrow (turn right)
7642.71643228499	0	3821296	Markers	Key released: RightArrow (turn right)
7643.08443837286	0	3821480	Markers	Key pressed: RightArrow (turn right)
7643.26644138371	0	3821571	Markers	Key released: RightArrow (turn right)
7643.81645048242	0	3821846	Markers	invis wall has been entered
7643.88445160736	0	3821880	Markers	ColliderRoom1 has been entered
7643.93445243451	0	3821905	Markers	ColliderRoom2 has been exited
7644.06645461821	0	3821971	Markers	Key pressed: LeftArrow (turn left)
7644.18445657029	0	3822030	Markers	Key released: LeftArrow (turn left)
7644.43446070607	0	3822155	Markers	Key pressed: LeftArrow (turn left)
7644.55046262507	0	3822213	Markers	Key released: LeftArrow (turn left)
7644.83446732332	0	3822355	Markers	Key pressed: RightArrow (turn right)
7644.90046841517	0	3822388	Markers	Player entered StartSquare
7645.01647033417	0	3822446	Markers	Key released: RightArrow (turn right)
7645.41647695142	0	3822646	Markers	Player entered SAM Activator
7645.41647695142	0	3822646	Markers	SAM:start
7645.51647860573	0	3822696	Markers	Player left StartSquare
7645.63448055782	0	3822755	Markers	Key released: UpArrow (forward)
7646.38649299824	0	3823131	Markers	SAM:Arousal3
7648.60052962471	0	3824238	Markers	SAM:Valence4
7650.96656876573	0	3825421	Markers	SAM:Dominance3
7652.00058587132	0	3825938	Markers	SAM:completed
7653.11660433344	0	3826496	Markers	Space bar pressed: going to next trial
7653.11660433344	0	3826496	Markers	trial:end;trialNo:171;failedTrial:False
7653.11660433344	0	3826496	Markers	player position reseted
7653.11660433344	0	3826496	Markers	Reset insideSquare flag
7653.11660433344	0	3826496	Markers	Reset insideActivator flag
7653.11860436653	0	3826497	Markers	trial:start;trialNo:172;doorType:Wide;imperative:Go
7653.11860436653	0	3826497	Markers	Reseted circle position to: (-4.0, 1.5, -5.0)
7653.13460463122	0	3826505	Markers	Player left SAM Activator
7653.13460463122	0	3826505	Markers	Closed the door
7653.13460463122	0	3826505	Markers	Lights:OFF;trialNo:172
7657.1346708037	0	3828505	Markers	Lights:ON;trialNo:172
7661.1167366784	0	3830496	Markers	ShowImperative:Go;trialNo:172
7661.66674577712	0	3830771	Markers	Key pressed: UpArrow (forward)
7661.95075047537	0	3830913	Markers	Player left StartSquare
7662.35075709261	0	3831113	Markers	Sliding door started
7662.90076619133	0	3831388	Markers	invis wall has been entered
7662.91676645602	0	3831396	Markers	Key pressed: LeftArrow (turn left)
7662.95076701849	0	3831413	Markers	ColliderRoom1 has been exited
7662.95076701849	0	3831413	Markers	ColliderRoom2 has been entered
7663.28477254389	0	3831580	Markers	Key released: LeftArrow (turn left)
7663.6167780362	0	3831746	Markers	Key pressed: RightArrow (turn right)
7665.13480314866	0	3832505	Markers	circle touched
7665.70081251207	0	3832788	Markers	Door opened
7666.16682022116	0	3833021	Markers	Key released: RightArrow (turn right)
7666.33482300041	0	3833105	Markers	circle deactivated
7666.33482300041	0	3833105	Markers	Wall touched: trial failed!
7666.3508232651	0	3833113	Markers	invis wall has been entered
7666.38482382756	0	3833130	Markers	Key pressed: LeftArrow (turn left)
7666.8008307095	0	3833338	Markers	Key released: LeftArrow (turn left)
7667.11883597021	0	3833497	Markers	Key pressed: RightArrow (turn right)
7667.35083980822	0	3833613	Markers	ColliderRoom1 has been entered
7667.4688417603	0	3833672	Markers	ColliderRoom2 has been exited
7667.53484285215	0	3833705	Markers	Key released: RightArrow (turn right)
7667.73484616077	0	3833805	Markers	Key pressed: LeftArrow (turn left)
7668.11885251333	0	3833997	Markers	Key released: LeftArrow (turn left)
7668.43485774096	0	3834155	Markers	Key pressed: LeftArrow (turn left)
7668.45085800565	0	3834163	Markers	Player entered StartSquare
7668.56885995774	0	3834222	Markers	Key released: LeftArrow (turn left)
7668.9668665419	0	3834421	Markers	Player entered SAM Activator
7668.96886657498	0	3834422	Markers	SAM:start
7669.03486766683	0	3834455	Markers	Key pressed: RightArrow (turn right)
7669.10086875868	0	3834488	Markers	Player left StartSquare
7669.23487097545	0	3834555	Markers	Key released: RightArrow (turn right)
7669.28487180261	0	3834580	Markers	Key released: UpArrow (forward)
7670.03488420995	0	3834955	Markers	SAM:Arousal3
7675.06896748802	0	3837472	Markers	SAM:Valence4
7681.21906922821	0	3840547	Markers	SAM:Dominance3
7682.25108630071	0	3841063	Markers	SAM:completed
7682.91909735151	0	3841397	Markers	Space bar pressed: going to next trial
7682.91909735151	0	3841397	Markers	trial:end;trialNo:172;failedTrial:True
7682.91909735151	0	3841397	Markers	circle activated
7682.91909735151	0	3841397	Markers	player position reseted
7682.91909735151	0	3841397	Markers	Reset insideSquare flag
7682.91909735151	0	3841397	Markers	Reset insideActivator flag
7682.91909735151	0	3841397	Markers	trial:start;trialNo:173;doorType:Narrow;imperative:NoGo
7682.9350976162	0	3841405	Markers	Player left SAM Activator
7682.9350976162	0	3841405	Markers	Closed the door
7682.9350976162	0	3841405	Markers	Lights:OFF;trialNo:173
7682.9350976162	0	3841405	Markers	Reseted circle position to: (-3.0, 1.5, -6.0)
7687.9351803318	0	3843905	Markers	Lights:ON;trialNo:173
7691.91924623959	0	3845897	Markers	ShowImperative:NoGo;trialNo:173
7692.75126000347	0	3846313	Markers	Key pressed: RightArrow (turn right)
7694.45128812677	0	3847163	Markers	Key pressed: UpArrow (forward)
7694.45128812677	0	3847163	Markers	Key released: RightArrow (turn right)
7694.56929007886	0	3847222	Markers	Player entered SAM Activator
7694.56929007886	0	3847222	Markers	SAM:start
7694.60129060824	0	3847238	Markers	Key released: UpArrow (forward)
7697.05133113888	0	3848463	Markers	SAM:Arousal2
7700.06938106602	0	3849972	Markers	SAM:Valence2
7702.61942325098	0	3851247	Markers	SAM:Dominance2
7703.65144032348	0	3851763	Markers	SAM:completed
7704.70145769375	0	3852288	Markers	Space bar pressed: going to next trial
7704.70145769375	0	3852288	Markers	trial:end;trialNo:173;failedTrial:False
7704.70145769375	0	3852288	Markers	player position reseted
7704.70145769375	0	3852288	Markers	Reset insideSquare flag
7704.70145769375	0	3852288	Markers	Reset insideActivator flag
7704.70145769375	0	3852288	Markers	trial:start;trialNo:174;doorType:Narrow;imperative:NoGo
7704.71945799153	0	3852297	Markers	Player left SAM Activator
7704.71945799153	0	3852297	Markers	Lights:OFF;trialNo:174
7709.71954070713	0	3854797	Markers	Lights:ON;trialNo:174
7711.7015734956	0	3855788	Markers	ShowImperative:NoGo;trialNo:174
7712.68558977403	0	3856280	Markers	Key pressed: LeftArrow (turn left)
7714.11961349686	0	3856997	Markers	Key pressed: UpArrow (forward)
7714.2016148534	0	3857038	Markers	Player entered SAM Activator
7714.20361488648	0	3857039	Markers	SAM:start
7714.43561872449	0	3857155	Markers	Player left StartSquare
7714.48561955164	0	3857180	Markers	Key released: LeftArrow (turn left)
7714.61962176842	0	3857247	Markers	Key released: UpArrow (forward)
7715.53563692192	0	3857705	Markers	SAM:Arousal3
7718.26968215081	0	3859072	Markers	SAM:Valence2
7720.96972681723	0	3860422	Markers	SAM:Dominance3
7722.00374392282	0	3860939	Markers	SAM:completed
7722.81975742201	0	3861347	Markers	Space bar pressed: going to next trial
7722.81975742201	0	3861347	Markers	trial:end;trialNo:174;failedTrial:False
7722.81975742201	0	3861347	Markers	player position reseted
7722.81975742201	0	3861347	Markers	Reset insideSquare flag
7722.81975742201	0	3861347	Markers	Reset insideActivator flag
7722.81975742201	0	3861347	Markers	trial:start;trialNo:175;doorType:Narrow;imperative:Go
7722.8357576867	0	3861355	Markers	Player left SAM Activator
7722.8357576867	0	3861355	Markers	Lights:OFF;trialNo:175
7725.85380761383	0	3862864	Markers	Lights:ON;trialNo:175
7729.83587348854	0	3864855	Markers	ShowImperative:Go;trialNo:175
7730.26988066825	0	3865072	Markers	Key pressed: UpArrow (forward)
7730.55188533341	0	3865213	Markers	Player left StartSquare
7730.95389198375	0	3865414	Markers	Sliding door started
7731.46990052	0	3865672	Markers	circle deactivated
7731.46990052	0	3865672	Markers	Wall touched: trial failed!
7731.46990052	0	3865672	Markers	Wall touched: trial failed!
7731.50390108246	0	3865689	Markers	invis wall has been entered
7731.50390108246	0	3865689	Markers	narrow door touched
7731.585902439	0	3865730	Markers	Key released: UpArrow (forward)
7731.70390439109	0	3865789	Markers	Key pressed: DownArrow (backward)
7732.55391845274	0	3866214	Markers	Key pressed: LeftArrow (turn left)
7732.75392176136	0	3866314	Markers	Player entered StartSquare
7733.26993029761	0	3866572	Markers	Player entered SAM Activator
7733.26993029761	0	3866572	Markers	SAM:start
7733.36993195192	0	3866622	Markers	Player left StartSquare
7733.40393251439	0	3866639	Markers	Key released: DownArrow (backward)
7733.66993691486	0	3866772	Markers	Key pressed: UpArrow (forward)
7734.10394409458	0	3866989	Markers	Key released: LeftArrow (turn left)
7734.25394657604	0	3867064	Markers	Key released: UpArrow (forward)
7734.3039474032	0	3867089	Markers	Door opened
7735.61996917394	0	3867747	Markers	SAM:Arousal4
7740.85405576064	0	3870364	Markers	SAM:Valence2
7742.67008580294	0	3871272	Markers	SAM:Dominance1
7743.70410290853	0	3871789	Markers	SAM:completed
7744.57011723487	0	3872222	Markers	Space bar pressed: going to next trial
7744.57011723487	0	3872222	Markers	trial:end;trialNo:175;failedTrial:True
7744.57011723487	0	3872222	Markers	circle activated
7744.57011723487	0	3872222	Markers	player position reseted
7744.57011723487	0	3872222	Markers	Reset insideSquare flag
7744.57011723487	0	3872222	Markers	Reset insideActivator flag
7744.57011723487	0	3872222	Markers	trial:start;trialNo:176;doorType:Narrow;imperative:NoGo
7744.58611749956	0	3872230	Markers	Closed the door
7744.58611749956	0	3872230	Markers	Lights:OFF;trialNo:176
7744.60411779734	0	3872239	Markers	Player left SAM Activator
7750.60421705606	0	3875239	Markers	Lights:ON;trialNo:176
7753.58626638764	0	3876730	Markers	ShowImperative:NoGo;trialNo:176
7757.45433037643	0	3878664	Markers	Key pressed: RightArrow (turn right)
7759.32036124589	0	3879597	Markers	Key released: RightArrow (turn right)
7759.7703686903	0	3879822	Markers	Key pressed: UpArrow (forward)
7759.90437090708	0	3879889	Markers	Player entered SAM Activator
7759.90437090708	0	3879889	Markers	SAM:start
7760.07037365323	0	3879972	Markers	Player left StartSquare
7760.35437835148	0	3880114	Markers	Key released: UpArrow (forward)
7760.62038275195	0	3880247	Markers	Key pressed: LeftArrow (turn left)
7760.78638549811	0	3880330	Markers	Key released: LeftArrow (turn left)
7761.52039764076	0	3880697	Markers	SAM:Arousal3
7764.03643926325	0	3881955	Markers	SAM:Valence2
7764.50444700543	0	3882189	Markers	SAM:Valence2
7766.57048118351	0	3883222	Markers	Key pressed: RightArrow (turn right)
7766.85448588176	0	3883364	Markers	Key released: RightArrow (turn right)
7767.18649137408	0	3883530	Markers	Key pressed: LeftArrow (turn left)
7767.32049359086	0	3883597	Markers	Key released: LeftArrow (turn left)
