onset	duration	sample	type	value
7766.80175693844	0	3883336	Markers	Player entered SAM Activator
7766.80175693844	0	3883336	Markers	SAM:start
7766.90175863488	0	3883386	Markers	Player left StartSquare
7767.03576090811	0	3883453	Markers	Key released: UpArrow (forward)
7767.88577532785	0	3883878	Markers	SAM:Arousal1
7769.96981068167	0	3884920	Markers	SAM:Valence3
7771.60183836758	0	3885736	Markers	SAM:Dominance5
7772.61785560342	0	3886244	Markers	SAM:completed
7773.46987005709	0	3886670	Markers	Space bar pressed: going to next trial
7773.46987005709	0	3886670	Markers	trial:end;trialNo:215;failedTrial:True
7773.46987005709	0	3886670	Markers	circle activated
7773.46987005709	0	3886670	Markers	player position reseted
7773.46987005709	0	3886670	Markers	Reset insideSquare flag
7773.46987005709	0	3886670	Markers	Reset insideActivator flag
7773.46987005709	0	3886670	Markers	trial:start;trialNo:216;doorType:Mid;imperative:NoGo
7773.48587032852	0	3886678	Markers	Closed the door
7773.48587032852	0	3886678	Markers	Lights:OFF;trialNo:216
7773.50187059995	0	3886686	Markers	Player left SAM Activator
7778.48595515055	0	3889178	Markers	Lights:ON;trialNo:216
7782.46802270281	0	3891169	Markers	ShowImperative:NoGo;trialNo:216
7783.25203600291	0	3891561	Markers	Key pressed: RightArrow (turn right)
7784.87006345131	0	3892370	Markers	Key released: RightArrow (turn right)
7785.00206569062	0	3892436	Markers	Key pressed: UpArrow (forward)
7785.10206738706	0	3892486	Markers	Player entered SAM Activator
7785.10206738706	0	3892486	Markers	SAM:start
7785.35207162816	0	3892611	Markers	Player left StartSquare
7785.52007447818	0	3892695	Markers	Key released: UpArrow (forward)
7785.88608068715	0	3892878	Markers	Key pressed: RightArrow (turn right)
7786.03608323181	0	3892953	Markers	Key released: RightArrow (turn right)
7786.48609086579	0	3893178	Markers	Key pressed: RightArrow (turn right)
7786.53609171401	0	3893203	Markers	Key released: RightArrow (turn right)
7787.40210640519	0	3893636	Markers	SAM:Arousal1
7789.0201338536	0	3894445	Markers	SAM:Valence3
7790.80216408417	0	3895336	Markers	SAM:Dominance5
7791.83618162536	0	3895853	Markers	SAM:completed
7792.352190379	0	3896111	Markers	Space bar pressed: going to next trial
7792.352190379	0	3896111	Markers	trial:end;trialNo:216;failedTrial:False
7792.352190379	0	3896111	Markers	player position reseted
7792.352190379	0	3896111	Markers	Reset insideSquare flag
7792.352190379	0	3896111	Markers	Reset insideActivator flag
7792.352190379	0	3896111	Markers	trial:start;trialNo:217;doorType:Narrow;imperative:Go
7792.37019068436	0	3896120	Markers	Player left SAM Activator
7792.37019068436	0	3896120	Markers	Lights:OFF;trialNo:217
7796.37025854198	0	3898120	Markers	Lights:ON;trialNo:217
7799.35230912983	0	3899611	Markers	ShowImperative:Go;trialNo:217
7800.17032300672	0	3900020	Markers	Key pressed: UpArrow (forward)
7800.45232779068	0	3900161	Markers	Player left StartSquare
7800.85233457644	0	3900361	Markers	Sliding door started
7801.370343364	0	3900620	Markers	circle deactivated
7801.370343364	0	3900620	Markers	Wall touched: trial failed!
7801.370343364	0	3900620	Markers	Wall touched: trial failed!
7801.40234390686	0	3900636	Markers	invis wall has been entered
7801.40234390686	0	3900636	Markers	narrow door touched
7801.40234390686	0	3900636	Markers	Key released: UpArrow (forward)
7801.58634702831	0	3900728	Markers	Key pressed: RightArrow (turn right)
7801.60234729975	0	3900736	Markers	invis wall has been entered
7801.60234729975	0	3900736	Markers	narrow door touched
7801.97035354265	0	3900920	Markers	Wall touched: trial failed!
7803.35237698745	0	3901611	Markers	Key released: RightArrow (turn right)
7803.58638095713	0	3901728	Markers	Key pressed: UpArrow (forward)
7804.2023914072	0	3902036	Markers	Door opened
7804.30239310364	0	3902086	Markers	Player entered StartSquare
7804.80240158584	0	3902336	Markers	Player entered SAM Activator
7804.80240158584	0	3902336	Markers	SAM:start
7804.90240328228	0	3902386	Markers	Player left StartSquare
7804.93640385907	0	3902403	Markers	Key released: UpArrow (forward)
7806.30242703245	0	3903086	Markers	SAM:Arousal1
7808.22045957018	0	3904045	Markers	SAM:Valence3
7810.32049519543	0	3905095	Markers	SAM:Dominance5
7811.3525127027	0	3905611	Markers	SAM:completed
7811.82052064204	0	3905845	Markers	Space bar pressed: going to next trial
7811.82052064204	0	3905845	Markers	trial:end;trialNo:217;failedTrial:True
7811.82052064204	0	3905845	Markers	circle activated
7811.82052064204	0	3905845	Markers	player position reseted
7811.82052064204	0	3905845	Markers	Reset insideSquare flag
7811.82052064204	0	3905845	Markers	Reset insideActivator flag
7811.82052064204	0	3905845	Markers	trial:start;trialNo:218;doorType:Mid;imperative:NoGo
7811.83652091347	0	3905853	Markers	Player left SAM Activator
7811.83652091347	0	3905853	Markers	Closed the door
7811.83652091347	0	3905853	Markers	Lights:OFF;trialNo:218
7816.8366057355	0	3908353	Markers	Lights:ON;trialNo:218
7820.82067332169	0	3910345	Markers	ShowImperative:NoGo;trialNo:218
7821.43668377176	0	3910653	Markers	Key pressed: RightArrow (turn right)
7823.15471291661	0	3911512	Markers	Key released: RightArrow (turn right)
7823.28671515591	0	3911578	Markers	Key pressed: UpArrow (forward)
7823.40471715771	0	3911637	Markers	Player entered SAM Activator
7823.40471715771	0	3911637	Markers	SAM:start
7823.60272051666	0	3911736	Markers	Player left StartSquare
7823.73672278989	0	3911803	Markers	Key released: UpArrow (forward)
7823.85472479169	0	3911862	Markers	Key pressed: LeftArrow (turn left)
7824.03672787922	0	3911953	Markers	Key released: LeftArrow (turn left)
7824.18673042388	0	3912028	Markers	Key pressed: RightArrow (turn right)
7824.4867355132	0	3912178	Markers	Key released: RightArrow (turn right)
7824.7367397543	0	3912303	Markers	Key pressed: LeftArrow (turn left)
7824.8547417561	0	3912362	Markers	Key released: LeftArrow (turn left)
7825.15274681149	0	3912511	Markers	Key pressed: RightArrow (turn right)
7825.2367482365	0	3912553	Markers	Key released: RightArrow (turn right)
7827.2707827421	0	3913570	Markers	SAM:Arousal1
7829.17081497447	0	3914520	Markers	SAM:Valence3
7830.93684493361	0	3915403	Markers	SAM:Dominance5
7831.97086247481	0	3915920	Markers	SAM:completed
7832.78687631776	0	3916328	Markers	Space bar pressed: going to next trial
7832.78687631776	0	3916328	Markers	trial:end;trialNo:218;failedTrial:False
7832.78687631776	0	3916328	Markers	player position reseted
7832.78687631776	0	3916328	Markers	Reset insideSquare flag
7832.78687631776	0	3916328	Markers	Reset insideActivator flag
7832.78687631776	0	3916328	Markers	trial:start;trialNo:219;doorType:Narrow;imperative:NoGo
7832.80487662312	0	3916337	Markers	Player left SAM Activator
7832.80487662312	0	3916337	Markers	Lights:OFF;trialNo:219
7836.82094475217	0	3918345	Markers	Lights:ON;trialNo:219
7841.80502930277	0	3920837	Markers	ShowImperative:NoGo;trialNo:219
7842.40503948141	0	3921137	Markers	Key pressed: RightArrow (turn right)
7844.12106859233	0	3921995	Markers	Key released: RightArrow (turn right)
7844.37107283344	0	3922120	Markers	Key pressed: UpArrow (forward)
7844.50507510667	0	3922187	Markers	Player entered SAM Activator
7844.50507510667	0	3922187	Markers	SAM:start
7844.70507849955	0	3922287	Markers	Player left StartSquare
7844.73707904241	0	3922303	Markers	Key released: UpArrow (forward)
7844.83708073885	0	3922353	Markers	Key pressed: RightArrow (turn right)
7844.93708243529	0	3922403	Markers	Key released: RightArrow (turn right)
7846.72111269979	0	3923295	Markers	SAM:Arousal1
7849.07115256614	0	3924470	Markers	SAM:Valence3
7850.72118055741	0	3925295	Markers	SAM:Dominance5
7851.7551980986	0	3925812	Markers	SAM:completed
7852.80521591123	0	3926337	Markers	Space bar pressed: going to next trial
7852.80521591123	0	3926337	Markers	trial:end;trialNo:219;failedTrial:False
7852.80521591123	0	3926337	Markers	player position reseted
7852.80521591123	0	3926337	Markers	Reset insideSquare flag
7852.80521591123	0	3926337	Markers	Reset insideActivator flag
7852.80521591123	0	3926337	Markers	trial:start;trialNo:220;doorType:Wide;imperative:NoGo
7852.82121618266	0	3926345	Markers	Player left SAM Activator
7852.82121618266	0	3926345	Markers	Lights:OFF;trialNo:220
7856.82128404028	0	3928345	Markers	Lights:ON;trialNo:220
7860.80535162647	0	3930337	Markers	ShowImperative:NoGo;trialNo:220
7862.43737931238	0	3931153	Markers	Key pressed: RightArrow (turn right)
7864.22140957688	0	3932045	Markers	Key released: RightArrow (turn right)
7864.2714104251	0	3932070	Markers	Key pressed: UpArrow (forward)
7864.42141296976	0	3932145	Markers	Player entered SAM Activator
7864.42141296976	0	3932145	Markers	SAM:start
7864.55541524299	0	3932212	Markers	Player left StartSquare
7864.65541693943	0	3932262	Markers	Key released: UpArrow (forward)
7865.58743275026	0	3932728	Markers	SAM:Arousal2
7868.43748109882	0	3934153	Markers	SAM:Valence2
7870.22151136331	0	3935045	Markers	SAM:Dominance5
7871.25552890451	0	3935562	Markers	SAM:completed
7872.12154359568	0	3935995	Markers	Space bar pressed: going to next trial
7872.12154359568	0	3935995	Markers	trial:end;trialNo:220;failedTrial:False
7872.12154359568	0	3935995	Markers	player position reseted
7872.12154359568	0	3935995	Markers	Reset insideSquare flag
7872.12154359568	0	3935995	Markers	Reset insideActivator flag
7872.12154359568	0	3935995	Markers	trial:start;trialNo:221;doorType:Mid;imperative:NoGo
7872.13754386712	0	3936003	Markers	Player left SAM Activator
7872.13954390104	0	3936004	Markers	Lights:OFF;trialNo:221
7876.13961175867	0	3938004	Markers	Lights:ON;trialNo:221
7879.12166234652	0	3939495	Markers	ShowImperative:NoGo;trialNo:221
7879.82167422161	0	3939845	Markers	Key pressed: RightArrow (turn right)
7881.57170390932	0	3940720	Markers	Key released: RightArrow (turn right)
7881.73770672541	0	3940803	Markers	Key pressed: UpArrow (forward)
7881.87170899864	0	3940870	Markers	Player entered SAM Activator
7881.87170899864	0	3940870	Markers	SAM:start
7882.03971184866	0	3940954	Markers	Player left StartSquare
7882.10571296831	0	3940987	Markers	Key released: UpArrow (forward)
7882.93772708269	0	3941403	Markers	Key pressed: LeftArrow (turn left)
7883.0217285077	0	3941445	Markers	Key released: LeftArrow (turn left)
7883.35573417382	0	3941612	Markers	Key pressed: RightArrow (turn right)
7883.52173698991	0	3941695	Markers	Key released: RightArrow (turn right)
7884.43975256323	0	3942154	Markers	SAM:Arousal1
7886.17178194558	0	3943020	Markers	SAM:Valence3
7887.87181078507	0	3943870	Markers	SAM:Dominance5
7888.90582832626	0	3944387	Markers	SAM:completed
7889.73984247458	0	3944804	Markers	Space bar pressed: going to next trial
7889.73984247458	0	3944804	Markers	trial:end;trialNo:221;failedTrial:False
7889.73984247458	0	3944804	Markers	player position reseted
7889.73984247458	0	3944804	Markers	Reset insideSquare flag
7889.73984247458	0	3944804	Markers	Reset insideActivator flag
7889.73984247458	0	3944804	Markers	trial:start;trialNo:222;doorType:Narrow;imperative:NoGo
7889.75584274601	0	3944812	Markers	Player left SAM Activator
7889.75584274601	0	3944812	Markers	Lights:OFF;trialNo:222
7895.77194480387	0	3947820	Markers	Lights:ON;trialNo:222
7898.75599542566	0	3949312	Markers	ShowImperative:NoGo;trialNo:222
7899.37200587573	0	3949620	Markers	Key pressed: RightArrow (turn right)
7901.00603359557	0	3950437	Markers	Key released: RightArrow (turn right)
7901.25603783667	0	3950562	Markers	Key pressed: RightArrow (turn right)
7901.3900401099	0	3950629	Markers	Key released: RightArrow (turn right)
7901.59004350278	0	3950729	Markers	Key pressed: RightArrow (turn right)
7901.70604547065	0	3950787	Markers	Key released: RightArrow (turn right)
7901.92204913497	0	3950895	Markers	Key pressed: LeftArrow (turn left)
7902.04005113677	0	3950954	Markers	Key released: LeftArrow (turn left)
7902.25605480108	0	3951062	Markers	Key pressed: UpArrow (forward)
7902.42205761717	0	3951145	Markers	Player entered SAM Activator
7902.42205761717	0	3951145	Markers	SAM:start
7902.5560598904	0	3951212	Markers	Player left StartSquare
7902.74006301185	0	3951304	Markers	Key released: UpArrow (forward)
7904.3400901549	0	3952104	Markers	SAM:Arousal1
7905.97211784081	0	3952920	Markers	SAM:Valence3
7907.52214413564	0	3953695	Markers	SAM:Dominance5
7908.55616167683	0	3954212	Markers	SAM:completed
7915.25627533835	0	3957562	Markers	Space bar pressed: going to next trial
7915.25627533835	0	3957562	Markers	trial:end;trialNo:222;failedTrial:False
7915.25627533835	0	3957562	Markers	player position reseted
7915.25627533835	0	3957562	Markers	Reset insideSquare flag
7915.25627533835	0	3957562	Markers	Reset insideActivator flag
7915.25627533835	0	3957562	Markers	trial:start;trialNo:223;doorType:Wide;imperative:Go
7915.27227560978	0	3957570	Markers	Player left SAM Activator
7915.27227560978	0	3957570	Markers	Lights:OFF;trialNo:223
7918.27232650299	0	3959070	Markers	Lights:ON;trialNo:223
7923.25641105359	0	3961562	Markers	ShowImperative:Go;trialNo:223
7923.87242150366	0	3961870	Markers	Key pressed: UpArrow (forward)
7924.15642632156	0	3962012	Markers	Player left StartSquare
7924.55643310732	0	3962212	Markers	Sliding door started
7925.09044216631	0	3962479	Markers	invis wall has been entered
7925.15644328596	0	3962512	Markers	ColliderRoom1 has been exited
7925.15644328596	0	3962512	Markers	ColliderRoom2 has been entered
7925.15644328596	0	3962512	Markers	Key released: UpArrow (forward)
7925.29044555919	0	3962579	Markers	Key pressed: UpArrow (forward)
7926.39046422004	0	3963129	Markers	circle touched
7926.67446903793	0	3963271	Markers	Key released: UpArrow (forward)
7927.05647551833	0	3963462	Markers	Key pressed: RightArrow (turn right)
7927.90648993808	0	3963887	Markers	Door opened
7928.8245055114	0	3964346	Markers	Key released: RightArrow (turn right)
7929.22451229716	0	3964546	Markers	Key pressed: UpArrow (forward)
7929.84052274724	0	3964854	Markers	Key pressed: RightArrow (turn right)
7929.90652386689	0	3964887	Markers	Key released: RightArrow (turn right)
7930.20652895621	0	3965037	Markers	Key pressed: LeftArrow (turn left)
7930.32453095801	0	3965096	Markers	Key released: LeftArrow (turn left)
7930.59053547054	0	3965229	Markers	invis wall has been entered
7930.65653659019	0	3965262	Markers	ColliderRoom1 has been entered
7930.69053716698	0	3965279	Markers	Key pressed: RightArrow (turn right)
7930.72253770984	0	3965295	Markers	ColliderRoom2 has been exited
7930.80653913485	0	3965337	Markers	Key released: RightArrow (turn right)
7931.6565535546	0	3965762	Markers	Player entered StartSquare
7932.17456234216	0	3966021	Markers	Player entered SAM Activator
7932.17456234216	0	3966021	Markers	SAM:start
7932.2745640386	0	3966071	Markers	Player left StartSquare
7932.30656458146	0	3966087	Markers	Key released: UpArrow (forward)
7934.6906050246	0	3967279	Markers	SAM:Arousal1
7936.54063640875	0	3968204	Markers	SAM:Valence3
7938.65667230543	0	3969262	Markers	SAM:Dominance5
7939.6746895752	0	3969771	Markers	SAM:completed
7962.47507636364	0	3981171	Markers	Space bar pressed: going to next trial
7962.47507636364	0	3981171	Markers	trial:end;trialNo:223;failedTrial:False
7962.47507636364	0	3981171	Markers	player position reseted
7962.47507636364	0	3981171	Markers	Reset insideSquare flag
7962.47507636364	0	3981171	Markers	Reset insideActivator flag
7962.47507636364	0	3981171	Markers	trial:start;trialNo:224;doorType:Wide;imperative:NoGo
7962.47507636364	0	3981171	Markers	Reseted circle position to: (-4.0, 1.5, -7.0)
7962.49107663507	0	3981179	Markers	Player left SAM Activator
7962.49107663507	0	3981179	Markers	Closed the door
7962.49107663507	0	3981179	Markers	Lights:OFF;trialNo:224
7967.4911614571	0	3983679	Markers	Lights:ON;trialNo:224
7969.47519511448	0	3984671	Markers	ShowImperative:NoGo;trialNo:224
7969.95720329132	0	3984912	Markers	Key pressed: RightArrow (turn right)
7971.67523243617	0	3985771	Markers	Key released: RightArrow (turn right)
7971.87523582905	0	3985871	Markers	Key pressed: UpArrow (forward)
7971.99123779692	0	3985929	Markers	Player entered SAM Activator
7971.99123779692	0	3985929	Markers	SAM:start
7972.1912411898	0	3986029	Markers	Player left StartSquare
7972.34124373447	0	3986104	Markers	Key released: UpArrow (forward)
7973.00925506669	0	3986438	Markers	Key pressed: RightArrow (turn right)
7973.07525618634	0	3986471	Markers	Key released: RightArrow (turn right)
7974.12527399896	0	3986996	Markers	SAM:Arousal1
7976.04130650277	0	3987954	Markers	SAM:Valence2
7977.87533761548	0	3988871	Markers	SAM:Dominance4
7978.89135485132	0	3989379	Markers	SAM:completed
7979.37536306209	0	3989621	Markers	Space bar pressed: going to next trial
7979.37536306209	0	3989621	Markers	trial:end;trialNo:224;failedTrial:False
7979.37536306209	0	3989621	Markers	player position reseted
7979.37536306209	0	3989621	Markers	Reset insideSquare flag
7979.37536306209	0	3989621	Markers	Reset insideActivator flag
7979.37536306209	0	3989621	Markers	trial:start;trialNo:225;doorType:Mid;imperative:NoGo
7979.39136333352	0	3989629	Markers	Player left SAM Activator
7979.39136333352	0	3989629	Markers	Lights:OFF;trialNo:225
7985.39146511995	0	3992629	Markers	Lights:ON;trialNo:225
7987.39149904877	0	3993629	Markers	ShowImperative:NoGo;trialNo:225
7987.97550895598	0	3993921	Markers	Key pressed: RightArrow (turn right)
7989.79153976334	0	3994829	Markers	Key released: RightArrow (turn right)
7989.87554118835	0	3994871	Markers	Key pressed: UpArrow (forward)
7990.04154400444	0	3994954	Markers	Player entered SAM Activator
7990.04154400444	0	3994954	Markers	SAM:start
7990.15954600624	0	3995013	Markers	Player left StartSquare
7990.34154909376	0	3995104	Markers	Key released: UpArrow (forward)
7990.92555900097	0	3995396	Markers	SAM:Arousal1
7992.62558784046	0	3996246	Markers	SAM:Valence2
7995.04162882647	0	3997454	Markers	SAM:Dominance5
7996.07564636766	0	3997971	Markers	SAM:completed
8001.74174248798	0	4000804	Markers	Space bar pressed: going to next trial
8001.74174248798	0	4000804	Markers	trial:end;trialNo:225;failedTrial:False
8001.74174248798	0	4000804	Markers	player position reseted
8001.74174248798	0	4000804	Markers	Reset insideSquare flag
8001.74174248798	0	4000804	Markers	Reset insideActivator flag
8001.74174248798	0	4000804	Markers	trial:start;trialNo:226;doorType:Wide;imperative:NoGo
8001.75974279334	0	4000813	Markers	Player left SAM Activator
8001.75974279334	0	4000813	Markers	Lights:OFF;trialNo:226
8007.75984457977	0	4003813	Markers	Lights:ON;trialNo:226
8009.74187820323	0	4004804	Markers	ShowImperative:NoGo;trialNo:226
8010.37588895866	0	4005121	Markers	Key pressed: RightArrow (turn right)
8012.1419189178	0	4006004	Markers	Key released: RightArrow (turn right)
8012.30992176782	0	4006088	Markers	Key pressed: UpArrow (forward)
8012.45992431248	0	4006163	Markers	Player entered SAM Activator
8012.45992431248	0	4006163	Markers	SAM:start
8012.60992685714	0	4006238	Markers	Player left StartSquare
8012.70992855358	0	4006288	Markers	Key released: UpArrow (forward)
8017.26000574163	0	4008563	Markers	SAM:Arousal1
8019.37604163831	0	4009621	Markers	SAM:Valence3
8021.17607217424	0	4010521	Markers	SAM:Dominance5
8022.19208941007	0	4011029	Markers	SAM:completed
8025.44214454439	0	4012654	Markers	Space bar pressed: going to next trial
8025.44414457832	0	4012655	Markers	trial:end;trialNo:226;failedTrial:False
8025.44414457832	0	4012655	Markers	player position reseted
8025.44414457832	0	4012655	Markers	Reset insideSquare flag
8025.44414457832	0	4012655	Markers	Reset insideActivator flag
8025.44414457832	0	4012655	Markers	trial:start;trialNo:227;doorType:Narrow;imperative:Go
8025.46014484975	0	4012663	Markers	Player left SAM Activator
8025.46014484975	0	4012663	Markers	Lights:OFF;trialNo:227
8029.46021270737	0	4014663	Markers	Lights:ON;trialNo:227
8032.44226329523	0	4016154	Markers	ShowImperative:Go;trialNo:227
8034.76030261872	0	4017313	Markers	Key pressed: UpArrow (forward)
8035.04230740268	0	4017454	Markers	Player left StartSquare
8035.44431422237	0	4017655	Markers	Sliding door started
8035.96032297601	0	4017913	Markers	circle deactivated
8035.96032297601	0	4017913	Markers	Wall touched: trial failed!
8035.96032297601	0	4017913	Markers	Wall touched: trial failed!
8035.97632324744	0	4017921	Markers	invis wall has been entered
8035.97632324744	0	4017921	Markers	narrow door touched
8035.9943235528	0	4017930	Markers	Key released: UpArrow (forward)
8036.14432609746	0	4018005	Markers	invis wall has been entered
8036.14432609746	0	4018005	Markers	narrow door touched
8036.27632833676	0	4018071	Markers	Key pressed: RightArrow (turn right)
8036.67633512252	0	4018271	Markers	Wall touched: trial failed!
8038.06035860126	0	4018963	Markers	Key released: RightArrow (turn right)
8038.29436257093	0	4019080	Markers	Key pressed: UpArrow (forward)
8038.79437105313	0	4019330	Markers	Door opened
8038.99237441208	0	4019429	Markers	Player entered StartSquare
8039.51038319965	0	4019688	Markers	Player entered SAM Activator
8039.51038319965	0	4019688	Markers	SAM:start
8039.59438462466	0	4019730	Markers	Player left StartSquare
8039.72638686396	0	4019796	Markers	Key released: UpArrow (forward)
8040.99440837482	0	4020430	Markers	SAM:Arousal1
8042.27643012319	0	4021071	Markers	SAM:Valence3
8043.84445672338	0	4021855	Markers	SAM:Dominance5
8044.87647423065	0	4022371	Markers	SAM:completed
8045.69448810753	0	4022780	Markers	Space bar pressed: going to next trial
8045.69448810753	0	4022780	Markers	trial:end;trialNo:227;failedTrial:True
8045.69448810753	0	4022780	Markers	circle activated
8045.69448810753	0	4022780	Markers	player position reseted
8045.69448810753	0	4022780	Markers	Reset insideSquare flag
8045.69448810753	0	4022780	Markers	Reset insideActivator flag
8045.69448810753	0	4022780	Markers	trial:start;trialNo:228;doorType:Mid;imperative:Go
8045.71048837896	0	4022788	Markers	Player left SAM Activator
8045.71048837896	0	4022788	Markers	Closed the door
8045.71048837896	0	4022788	Markers	Lights:OFF;trialNo:228
8049.72655650801	0	4024796	Markers	Lights:ON;trialNo:228
8051.71059016539	0	4025788	Markers	ShowImperative:Go;trialNo:228
8052.59460516193	0	4026230	Markers	Key pressed: UpArrow (forward)
8052.87660994589	0	4026371	Markers	Player left StartSquare
8053.27661673165	0	4026571	Markers	Sliding door started
8053.81062579064	0	4026838	Markers	invis wall has been entered
8053.87662691029	0	4026871	Markers	ColliderRoom1 has been exited
8053.87662691029	0	4026871	Markers	ColliderRoom2 has been entered
8054.31063427285	0	4027088	Markers	Key pressed: RightArrow (turn right)
8054.32663454428	0	4027096	Markers	Key released: UpArrow (forward)
8054.69464078718	0	4027280	Markers	Key pressed: UpArrow (forward)
8054.7446416354	0	4027305	Markers	Key released: RightArrow (turn right)
8055.21064954081	0	4027538	Markers	Key pressed: LeftArrow (turn left)
8055.36065208547	0	4027613	Markers	Key released: LeftArrow (turn left)
8055.89466114446	0	4027880	Markers	Key pressed: LeftArrow (turn left)
8056.06066396056	0	4027963	Markers	circle touched
8056.06066396056	0	4027963	Markers	Key released: LeftArrow (turn left)
8056.44467047489	0	4028155	Markers	Key released: UpArrow (forward)
8056.59467301955	0	4028230	Markers	Key pressed: LeftArrow (turn left)
8056.62667356241	0	4028246	Markers	Door opened
8057.46068771072	0	4028663	Markers	Key pressed: UpArrow (forward)
8057.47668798215	0	4028671	Markers	Key released: LeftArrow (turn left)
8058.21070043403	0	4029038	Markers	Key pressed: LeftArrow (turn left)
8058.24470101082	0	4029055	Markers	Key released: UpArrow (forward)
8059.11071570199	0	4029488	Markers	Key released: LeftArrow (turn left)
8059.194717127	0	4029530	Markers	Key pressed: LeftArrow (turn left)
8059.31071909487	0	4029588	Markers	Key released: LeftArrow (turn left)
8059.39472051988	0	4029630	Markers	Key pressed: UpArrow (forward)
8061.44475529691	0	4030655	Markers	invis wall has been entered
8061.51075641656	0	4030688	Markers	ColliderRoom2 has been exited
8061.51075641656	0	4030688	Markers	ColliderRoom1 has been entered
8062.49477310954	0	4031180	Markers	Player entered StartSquare
8063.01078186317	0	4031438	Markers	Player entered SAM Activator
8063.01078186317	0	4031438	Markers	SAM:start
8063.09478328818	0	4031480	Markers	Player left StartSquare
8063.17678467926	0	4031521	Markers	Key released: UpArrow (forward)
8068.37687289417	0	4034121	Markers	SAM:Arousal1
8070.27690512654	0	4035071	Markers	SAM:Valence3
8073.22695517154	0	4036546	Markers	SAM:Dominance5
8074.26097271273	0	4037063	Markers	SAM:completed
8075.36099137358	0	4037613	Markers	Space bar pressed: going to next trial
8075.36099137358	0	4037613	Markers	trial:end;trialNo:228;failedTrial:False
8075.36099137358	0	4037613	Markers	player position reseted
8075.36099137358	0	4037613	Markers	Reset insideSquare flag
8075.36099137358	0	4037613	Markers	Reset insideActivator flag
8075.36099137358	0	4037613	Markers	trial:start;trialNo:229;doorType:Narrow;imperative:Go
8075.36099137358	0	4037613	Markers	Reseted circle position to: (-2.0, 1.5, -4.0)
8075.37699164501	0	4037621	Markers	Player left SAM Activator
8075.37699164501	0	4037621	Markers	Closed the door
8075.37899167894	0	4037622	Markers	Lights:OFF;trialNo:229
8081.37709343144	0	4040621	Markers	Lights:ON;trialNo:229
8085.36116101763	0	4042613	Markers	ShowImperative:Go;trialNo:229
8086.2611762856	0	4043063	Markers	Key pressed: UpArrow (forward)
8086.56118137492	0	4043213	Markers	Player left StartSquare
8086.94518788925	0	4043405	Markers	Sliding door started
8087.46119664288	0	4043663	Markers	circle deactivated
8087.46119664288	0	4043663	Markers	Wall touched: trial failed!
8087.46119664288	0	4043663	Markers	Wall touched: trial failed!
8087.47719691431	0	4043671	Markers	invis wall has been entered
8087.47719691431	0	4043671	Markers	narrow door touched
8087.56119833933	0	4043713	Markers	Key released: UpArrow (forward)
8087.76120173221	0	4043813	Markers	invis wall has been entered
8087.76120173221	0	4043813	Markers	narrow door touched
8087.81120258043	0	4043838	Markers	Key pressed: RightArrow (turn right)
8088.21120936619	0	4044038	Markers	Wall touched: trial failed!
8089.49523114849	0	4044680	Markers	Key released: RightArrow (turn right)
8090.01123990212	0	4044938	Markers	Key pressed: UpArrow (forward)
8090.29524472001	0	4045080	Markers	Door opened
8090.5792495379	0	4045222	Markers	Key released: UpArrow (forward)
8090.76125262542	0	4045313	Markers	Player entered StartSquare
8091.02725713795	0	4045446	Markers	Key pressed: RightArrow (turn right)
8091.12925886832	0	4045497	Markers	Key released: RightArrow (turn right)
8091.24526083619	0	4045555	Markers	Key pressed: UpArrow (forward)
8091.89527186306	0	4045880	Markers	Player entered SAM Activator
8091.89527186306	0	4045880	Markers	SAM:start
8091.92927243985	0	4045897	Markers	Key released: UpArrow (forward)
8091.9952735595	0	4045930	Markers	Player left StartSquare
8093.54529985433	0	4046705	Markers	SAM:Arousal2
8095.56133405457	0	4047713	Markers	SAM:Valence3
8097.32936404764	0	4048597	Markers	SAM:Dominance5
8098.3613815549	0	4049113	Markers	SAM:completed
8099.32939797645	0	4049597	Markers	Space bar pressed: going to next trial
8099.32939797645	0	4049597	Markers	trial:end;trialNo:229;failedTrial:True
8099.32939797645	0	4049597	Markers	circle activated
8099.32939797645	0	4049597	Markers	player position reseted
8099.32939797645	0	4049597	Markers	Reset insideSquare flag
8099.32939797645	0	4049597	Markers	Reset insideActivator flag
8099.32939797645	0	4049597	Markers	trial:start;trialNo:230;doorType:Mid;imperative:NoGo
8099.34539824788	0	4049605	Markers	Closed the door
8099.34539824788	0	4049605	Markers	Lights:OFF;trialNo:230
8099.36139851931	0	4049613	Markers	Player left SAM Activator
8103.3454661055	0	4051605	Markers	Lights:ON;trialNo:230
8108.3295506561	0	4054097	Markers	ShowImperative:NoGo;trialNo:230
8108.89556025795	0	4054380	Markers	Key pressed: RightArrow (turn right)
8110.54558824922	0	4055205	Markers	Key released: RightArrow (turn right)
8110.66159021709	0	4055263	Markers	Key pressed: UpArrow (forward)
8110.76159191353	0	4055313	Markers	Player entered SAM Activator
8110.76159191353	0	4055313	Markers	SAM:start
8110.9955958832	0	4055430	Markers	Player left StartSquare
8111.16159869929	0	4055513	Markers	Key released: UpArrow (forward)
8111.42960324575	0	4055647	Markers	Key pressed: RightArrow (turn right)
8111.71160802972	0	4055788	Markers	Key released: RightArrow (turn right)
8112.1616156637	0	4056013	Markers	Key pressed: LeftArrow (turn left)
