onset	duration	sample	type	value
8139.08376012578	0	4069471	Markers	Key released: DownArrow (backward)
8140.44978425378	0	4070154	Markers	SAM:Valence3
8141.83380869972	0	4070846	Markers	SAM:Dominance1
8142.86582692819	0	4071362	Markers	SAM:completed
8142.89982752874	0	4071379	Markers	Space bar pressed: going to next trial
8142.89982752874	0	4071379	Markers	trial:end;trialNo:185;failedTrial:True
8142.89982752874	0	4071379	Markers	circle activated
8142.89982752874	0	4071379	Markers	player position reseted
8142.89982752874	0	4071379	Markers	Reset insideSquare flag
8142.89982752874	0	4071379	Markers	Reset insideActivator flag
8142.89982752874	0	4071379	Markers	trial:start;trialNo:186;doorType:Narrow;imperative:Go
8142.91582781135	0	4071387	Markers	Player left SAM Activator
8142.91582781135	0	4071387	Markers	Closed the door
8142.91582781135	0	4071387	Markers	Lights:OFF;trialNo:186
8147.9159161276	0	4073887	Markers	Lights:ON;trialNo:186
8149.89995117149	0	4074879	Markers	ShowImperative:Go;trialNo:186
8150.86596823419	0	4075362	Markers	Key pressed: UpArrow (forward)
8151.14997325055	0	4075504	Markers	Player left StartSquare
8151.54998031585	0	4075704	Markers	Sliding door started
8152.06598943009	0	4075962	Markers	circle deactivated
8152.06598943009	0	4075962	Markers	Wall touched: trial failed!
8152.06598943009	0	4075962	Markers	Wall touched: trial failed!
8152.08398974802	0	4075971	Markers	invis wall has been entered
8152.08398974802	0	4075971	Markers	narrow door touched
8152.46599649539	0	4076162	Markers	Key released: UpArrow (forward)
8152.64999974542	0	4076254	Markers	invis wall has been entered
8152.64999974542	0	4076254	Markers	narrow door touched
8153.33401182709	0	4076596	Markers	Key pressed: DownArrow (backward)
8154.21602740607	0	4077037	Markers	Key released: DownArrow (backward)
8154.90003948773	0	4077379	Markers	Door opened
8155.05004213722	0	4077454	Markers	Key pressed: RightArrow (turn right)
8155.1840445041	0	4077521	Markers	Player entered StartSquare
8156.70007128158	0	4078279	Markers	Key pressed: UpArrow (forward)
8156.71607156419	0	4078287	Markers	Key released: RightArrow (turn right)
8157.05007746372	0	4078454	Markers	Player entered SAM Activator
8157.05007746372	0	4078454	Markers	SAM:start
8157.18407983059	0	4078521	Markers	Player left StartSquare
8157.25008099637	0	4078554	Markers	Key released: UpArrow (forward)
8157.38408336324	0	4078621	Markers	Key pressed: RightArrow (turn right)
8157.55008629534	0	4078704	Markers	Key released: RightArrow (turn right)
8161.41615458147	0	4080637	Markers	SAM:Arousal4
8162.98418227744	0	4081421	Markers	SAM:Valence2
8164.53420965548	0	4082196	Markers	SAM:Dominance1
8165.56622788395	0	4082712	Markers	SAM:completed
8165.85023290031	0	4082854	Markers	Space bar pressed: going to next trial
8165.85023290031	0	4082854	Markers	trial:end;trialNo:186;failedTrial:True
8165.85023290031	0	4082854	Markers	circle activated
8165.85023290031	0	4082854	Markers	player position reseted
8165.85023290031	0	4082854	Markers	Reset insideSquare flag
8165.85023290031	0	4082854	Markers	Reset insideActivator flag
8165.85023290031	0	4082854	Markers	trial:start;trialNo:187;doorType:Wide;imperative:NoGo
8165.86623318292	0	4082862	Markers	Player left SAM Activator
8165.86623318292	0	4082862	Markers	Closed the door
8165.86623318292	0	4082862	Markers	Lights:OFF;trialNo:187
8169.86630383592	0	4084862	Markers	Lights:ON;trialNo:187
8174.85039186956	0	4087354	Markers	ShowImperative:NoGo;trialNo:187
8177.73444281037	0	4088796	Markers	Key pressed: RightArrow (turn right)
8179.2844701884	0	4089571	Markers	Key pressed: UpArrow (forward)
8179.36847167212	0	4089613	Markers	Player entered SAM Activator
8179.36847167212	0	4089613	Markers	SAM:start
8179.58447548738	0	4089721	Markers	Player left StartSquare
8179.63447637054	0	4089746	Markers	Key released: UpArrow (forward)
8179.71847785425	0	4089788	Markers	Key released: RightArrow (turn right)
8182.56852819451	0	4091213	Markers	SAM:Arousal3
8183.33454172456	0	4091596	Markers	Key pressed: UpArrow (forward)
8183.65054730615	0	4091754	Markers	Key released: UpArrow (forward)
8183.96655288774	0	4091912	Markers	Key pressed: LeftArrow (turn left)
8184.33455938781	0	4092096	Markers	Key released: LeftArrow (turn left)
8185.9185873664	0	4092888	Markers	SAM:Valence3
8186.51859796435	0	4093188	Markers	Key pressed: UpArrow (forward)
8186.76860238016	0	4093313	Markers	Key released: UpArrow (forward)
8187.56861651076	0	4093713	Markers	Key pressed: RightArrow (turn right)
8187.76862004341	0	4093813	Markers	Key released: RightArrow (turn right)
8189.73465476936	0	4094796	Markers	SAM:Dominance3
8190.75067271522	0	4095304	Markers	SAM:completed
8190.86867479948	0	4095363	Markers	Space bar pressed: going to next trial
8190.86867479948	0	4095363	Markers	trial:end;trialNo:187;failedTrial:False
8190.86867479948	0	4095363	Markers	player position reseted
8190.86867479948	0	4095363	Markers	Reset insideSquare flag
8190.86867479948	0	4095363	Markers	Reset insideActivator flag
8190.86867479948	0	4095363	Markers	trial:start;trialNo:188;doorType:Narrow;imperative:NoGo
8190.88467508209	0	4095371	Markers	Player left SAM Activator
8190.88467508209	0	4095371	Markers	Lights:OFF;trialNo:188
8193.88472807184	0	4096871	Markers	Lights:ON;trialNo:188
8196.86878077898	0	4098363	Markers	ShowImperative:NoGo;trialNo:188
8198.06880197488	0	4098963	Markers	Key pressed: RightArrow (turn right)
8199.86883376873	0	4099863	Markers	Key released: RightArrow (turn right)
8200.30084139925	0	4100079	Markers	Key pressed: RightArrow (turn right)
8200.51884524984	0	4100188	Markers	Key pressed: UpArrow (forward)
8200.58484641561	0	4100221	Markers	Player entered SAM Activator
8200.58484641561	0	4100221	Markers	Key released: RightArrow (turn right)
8200.58484641561	0	4100221	Markers	SAM:start
8200.9008519972	0	4100379	Markers	Player left StartSquare
8201.03485436407	0	4100446	Markers	Key released: UpArrow (forward)
8201.10085552985	0	4100479	Markers	Key pressed: LeftArrow (turn left)
8201.31885938044	0	4100588	Markers	Key released: LeftArrow (turn left)
8202.9688885248	0	4101413	Markers	SAM:Arousal2
8203.48489763903	0	4101671	Markers	Key pressed: LeftArrow (turn left)
8203.78490293801	0	4101821	Markers	Key released: LeftArrow (turn left)
8203.81890353856	0	4101838	Markers	Key pressed: UpArrow (forward)
8204.36891325335	0	4102113	Markers	Key released: UpArrow (forward)
8204.80092088387	0	4102329	Markers	Key pressed: RightArrow (turn right)
8205.05092529968	0	4102454	Markers	Key released: RightArrow (turn right)
8205.95094119661	0	4102904	Markers	Key pressed: DownArrow (backward)
8206.43494974562	0	4103146	Markers	Key released: DownArrow (backward)
8219.78518555	0	4109821	Markers	SAM:Valence2
8224.65327153469	0	4112255	Markers	SAM:Dominance2
8225.68528976317	0	4112771	Markers	SAM:completed
8225.80329184743	0	4112830	Markers	Space bar pressed: going to next trial
8225.80329184743	0	4112830	Markers	trial:end;trialNo:188;failedTrial:False
8225.80329184743	0	4112830	Markers	player position reseted
8225.80329184743	0	4112830	Markers	Reset insideSquare flag
8225.80329184743	0	4112830	Markers	Reset insideActivator flag
8225.80329184743	0	4112830	Markers	trial:start;trialNo:189;doorType:Narrow;imperative:Go
8225.81929213004	0	4112838	Markers	Player left SAM Activator
8225.81929213004	0	4112838	Markers	Lights:OFF;trialNo:189
8231.81939810954	0	4115838	Markers	Lights:ON;trialNo:189
8233.81943343604	0	4116838	Markers	ShowImperative:Go;trialNo:189
8234.31944226766	0	4117088	Markers	Key pressed: UpArrow (forward)
8234.60344728403	0	4117230	Markers	Player left StartSquare
8235.001454314	0	4117429	Markers	Sliding door started
8235.20345788197	0	4117530	Markers	Key released: UpArrow (forward)
8235.26945904775	0	4117563	Markers	Key pressed: UpArrow (forward)
8235.55346406411	0	4117705	Markers	circle deactivated
8235.55346406411	0	4117705	Markers	Wall touched: trial failed!
8235.55346406411	0	4117705	Markers	Wall touched: trial failed!
8235.55346406411	0	4117705	Markers	invis wall has been entered
8235.55346406411	0	4117705	Markers	narrow door touched
8235.65346583044	0	4117755	Markers	Key released: UpArrow (forward)
8235.85346936309	0	4117855	Markers	invis wall has been entered
8235.85346936309	0	4117855	Markers	narrow door touched
8236.55348172736	0	4118205	Markers	Key pressed: RightArrow (turn right)
8236.95348879266	0	4118405	Markers	Wall touched: trial failed!
8237.71950232271	0	4118788	Markers	Key pressed: UpArrow (forward)
8238.35351352121	0	4119105	Markers	Door opened
8238.46951557015	0	4119163	Markers	Player entered StartSquare
8238.51951645331	0	4119188	Markers	Key released: RightArrow (turn right)
8238.56951733647	0	4119213	Markers	Key released: UpArrow (forward)
8238.93552380122	0	4119396	Markers	Key pressed: UpArrow (forward)
8239.35353118446	0	4119605	Markers	Player entered SAM Activator
8239.35353118446	0	4119605	Markers	SAM:start
8239.41953235023	0	4119638	Markers	Key pressed: LeftArrow (turn left)
8239.50353383395	0	4119680	Markers	Player left StartSquare
8239.53553439917	0	4119696	Markers	Key released: LeftArrow (turn left)
8239.7035373666	0	4119780	Markers	Key released: UpArrow (forward)
8240.15354531506	0	4120005	Markers	Key pressed: UpArrow (forward)
8240.38554941293	0	4120121	Markers	Key released: UpArrow (forward)
8240.81955707878	0	4120338	Markers	Key pressed: LeftArrow (turn left)
8240.96955972827	0	4120413	Markers	Key released: LeftArrow (turn left)
8241.61957120938	0	4120738	Markers	Key pressed: UpArrow (forward)
8241.83557502464	0	4120846	Markers	Key released: UpArrow (forward)
8242.63558915524	0	4121246	Markers	Key pressed: RightArrow (turn right)
8242.81959240528	0	4121338	Markers	Key released: RightArrow (turn right)
8243.08559710371	0	4121471	Markers	SAM:Arousal4
8245.35363716395	0	4122605	Markers	SAM:Valence2
8248.78569778423	0	4124321	Markers	SAM:Dominance2
8249.81971604802	0	4124838	Markers	SAM:completed
8249.91971781435	0	4124888	Markers	Space bar pressed: going to next trial
8249.91971781435	0	4124888	Markers	trial:end;trialNo:189;failedTrial:True
8249.91971781435	0	4124888	Markers	circle activated
8249.91971781435	0	4124888	Markers	player position reseted
8249.91971781435	0	4124888	Markers	Reset insideSquare flag
8249.91971781435	0	4124888	Markers	Reset insideActivator flag
8249.91971781435	0	4124888	Markers	trial:start;trialNo:190;doorType:Narrow;imperative:Go
8249.93571809696	0	4124896	Markers	Player left SAM Activator
8249.93571809696	0	4124896	Markers	Closed the door
8249.93571809696	0	4124896	Markers	Lights:OFF;trialNo:190
8254.93580641321	0	4127396	Markers	Lights:ON;trialNo:190
8259.91989444684	0	4129888	Markers	ShowImperative:Go;trialNo:190
8260.83591062638	0	4130346	Markers	Key pressed: UpArrow (forward)
8261.11991564274	0	4130488	Markers	Player left StartSquare
8261.51992270804	0	4130688	Markers	Sliding door started
8262.03593182228	0	4130946	Markers	circle deactivated
8262.03593182228	0	4130946	Markers	Wall touched: trial failed!
8262.03593182228	0	4130946	Markers	Wall touched: trial failed!
8262.06993242283	0	4130963	Markers	invis wall has been entered
8262.06993242283	0	4130963	Markers	narrow door touched
8262.50394008868	0	4131180	Markers	Key released: UpArrow (forward)
8262.66994302078	0	4131263	Markers	invis wall has been entered
8262.66994302078	0	4131263	Markers	narrow door touched
8263.78596273296	0	4131821	Markers	Key pressed: DownArrow (backward)
8264.50397541518	0	4132180	Markers	Key released: DownArrow (backward)
8264.86998187993	0	4132363	Markers	Door opened
8265.25398866261	0	4132555	Markers	Key pressed: RightArrow (turn right)
8265.93600070895	0	4132896	Markers	Player entered StartSquare
8266.98601925536	0	4133421	Markers	Key pressed: UpArrow (forward)
8267.05402045646	0	4133455	Markers	Key released: RightArrow (turn right)
8267.52002868754	0	4133688	Markers	Player entered SAM Activator
8267.52002868754	0	4133688	Markers	SAM:start
8267.55402928809	0	4133705	Markers	Key released: UpArrow (forward)
8267.60403017125	0	4133730	Markers	Player left StartSquare
8268.1360395681	0	4133996	Markers	Key pressed: UpArrow (forward)
8268.5360466334	0	4134196	Markers	Key released: UpArrow (forward)
8272.35411407168	0	4136105	Markers	SAM:Arousal4
8275.03816147984	0	4137447	Markers	SAM:Valence2
8283.2543066011	0	4141555	Markers	SAM:Dominance2
8284.2883248649	0	4142072	Markers	SAM:completed
8284.60433044649	0	4142230	Markers	Space bar pressed: going to next trial
8284.60433044649	0	4142230	Markers	trial:end;trialNo:190;failedTrial:True
8284.60433044649	0	4142230	Markers	circle activated
8284.60433044649	0	4142230	Markers	player position reseted
8284.60433044649	0	4142230	Markers	Reset insideSquare flag
8284.60433044649	0	4142230	Markers	Reset insideActivator flag
8284.60433044649	0	4142230	Markers	trial:start;trialNo:191;doorType:Wide;imperative:NoGo
8284.6203307291	0	4142238	Markers	Player left SAM Activator
8284.6203307291	0	4142238	Markers	Closed the door
8284.6203307291	0	4142238	Markers	Lights:OFF;trialNo:191
8288.6204013821	0	4144238	Markers	Lights:ON;trialNo:191
8292.60447175248	0	4146230	Markers	ShowImperative:NoGo;trialNo:191
8297.03855007133	0	4148447	Markers	Key pressed: RightArrow (turn right)
8298.52057624826	0	4149188	Markers	Key pressed: UpArrow (forward)
8298.58857744936	0	4149222	Markers	Player entered SAM Activator
8298.58857744936	0	4149222	Markers	SAM:start
8298.80458126463	0	4149330	Markers	Key released: UpArrow (forward)
8298.82058154724	0	4149338	Markers	Player left StartSquare
8298.88858274834	0	4149372	Markers	Key released: RightArrow (turn right)
8300.63861365902	0	4150247	Markers	SAM:Arousal3
8302.45464573549	0	4151155	Markers	SAM:Valence3
8303.75466869771	0	4151805	Markers	SAM:Dominance2
8304.78868696151	0	4152322	Markers	SAM:completed
8305.08869226048	0	4152472	Markers	Space bar pressed: going to next trial
8305.08869226048	0	4152472	Markers	trial:end;trialNo:191;failedTrial:False
8305.08869226048	0	4152472	Markers	player position reseted
8305.08869226048	0	4152472	Markers	Reset insideSquare flag
8305.08869226048	0	4152472	Markers	Reset insideActivator flag
8305.08869226048	0	4152472	Markers	trial:start;trialNo:192;doorType:Mid;imperative:Go
8305.1046925431	0	4152480	Markers	Player left SAM Activator
8305.1046925431	0	4152480	Markers	Lights:OFF;trialNo:192
8308.12074581546	0	4153988	Markers	Lights:ON;trialNo:192
8312.10481618584	0	4155980	Markers	ShowImperative:Go;trialNo:192
8312.77082794957	0	4156313	Markers	Key pressed: UpArrow (forward)
8313.07083324854	0	4156463	Markers	Player left StartSquare
8313.47084031384	0	4156663	Markers	Sliding door started
8313.9888494634	0	4156922	Markers	invis wall has been entered
8314.07085091179	0	4156963	Markers	ColliderRoom1 has been exited
8314.07085091179	0	4156963	Markers	ColliderRoom2 has been entered
8314.60486034396	0	4157230	Markers	Key pressed: RightArrow (turn right)
8314.82086415923	0	4157338	Markers	Key released: UpArrow (forward)
8315.07086857504	0	4157463	Markers	Key pressed: UpArrow (forward)
8315.30487270824	0	4157580	Markers	circle touched
8315.30487270824	0	4157580	Markers	Key released: RightArrow (turn right)
8315.72088005615	0	4157788	Markers	Key pressed: RightArrow (turn right)
8315.87088270564	0	4157863	Markers	Key released: UpArrow (forward)
8316.82089948573	0	4158338	Markers	Key pressed: UpArrow (forward)
8316.82289952105	0	4158339	Markers	Door opened
8317.13890510264	0	4158497	Markers	Key released: RightArrow (turn right)
8317.57091273316	0	4158713	Markers	Key pressed: RightArrow (turn right)
8317.57091273316	0	4158713	Markers	Key released: UpArrow (forward)
8317.78891658375	0	4158822	Markers	Key released: RightArrow (turn right)
8318.07092156479	0	4158963	Markers	Key pressed: DownArrow (backward)
8318.35492658115	0	4159105	Markers	Key released: DownArrow (backward)
8318.40492746431	0	4159130	Markers	Key pressed: RightArrow (turn right)
8318.63893159751	0	4159247	Markers	Key released: RightArrow (turn right)
8318.67093216273	0	4159263	Markers	Key pressed: UpArrow (forward)
8319.25494247807	0	4159555	Markers	Key released: UpArrow (forward)
8319.27094276068	0	4159563	Markers	Key pressed: LeftArrow (turn left)
8319.68895014392	0	4159772	Markers	Key released: LeftArrow (turn left)
8320.00495572551	0	4159930	Markers	Key pressed: LeftArrow (turn left)
8320.17095865761	0	4160013	Markers	Key released: LeftArrow (turn left)
8320.25496014132	0	4160055	Markers	Key pressed: UpArrow (forward)
8320.42096307342	0	4160138	Markers	invis wall has been entered
8320.52096483975	0	4160188	Markers	ColliderRoom1 has been entered
8320.60496632346	0	4160230	Markers	ColliderRoom2 has been exited
8320.97097278821	0	4160413	Markers	Key pressed: LeftArrow (turn left)
8321.33897928828	0	4160597	Markers	Key released: LeftArrow (turn left)
8321.57098338616	0	4160713	Markers	Player entered StartSquare
8321.7549866362	0	4160805	Markers	Key pressed: RightArrow (turn right)
8322.00499105201	0	4160930	Markers	Key released: RightArrow (turn right)
8322.10499281833	0	4160980	Markers	Player entered SAM Activator
8322.10499281833	0	4160980	Markers	SAM:start
8322.22099486727	0	4161038	Markers	Player left StartSquare
8322.47099928308	0	4161163	Markers	Key released: UpArrow (forward)
8323.50501754688	0	4161680	Markers	SAM:Arousal3
8324.93904287598	0	4162397	Markers	Key pressed: DownArrow (backward)
8325.42305142499	0	4162639	Markers	Key released: DownArrow (backward)
8325.57105403916	0	4162713	Markers	Player entered StartSquare
8325.82305849029	0	4162839	Markers	SAM:Valence4
8326.35506788714	0	4163105	Markers	Key pressed: UpArrow (forward)
8326.5710717024	0	4163213	Markers	Player left StartSquare
8326.85507671877	0	4163355	Markers	Key released: UpArrow (forward)
8328.0050970315	0	4163930	Markers	Key pressed: RightArrow (turn right)
8328.15509968099	0	4164005	Markers	Key released: RightArrow (turn right)
8328.73910999633	0	4164297	Markers	Key pressed: RightArrow (turn right)
8329.17311766218	0	4164514	Markers	Key released: RightArrow (turn right)
8329.27111939318	0	4164563	Markers	Key pressed: UpArrow (forward)
8329.62312561064	0	4164739	Markers	Key released: UpArrow (forward)
8329.70512705903	0	4164780	Markers	Key pressed: LeftArrow (turn left)
8330.45514030647	0	4165155	Markers	Key pressed: DownArrow (backward)
8330.4731406244	0	4165164	Markers	Key released: LeftArrow (turn left)
8330.67314415705	0	4165264	Markers	Key released: DownArrow (backward)
8331.68916210291	0	4165772	Markers	SAM:Dominance3
8332.72318036671	0	4166289	Markers	SAM:completed
8333.00518534775	0	4166430	Markers	Space bar pressed: going to next trial
8333.00518534775	0	4166430	Markers	trial:end;trialNo:192;failedTrial:False
8333.00518534775	0	4166430	Markers	player position reseted
8333.00518534775	0	4166430	Markers	Reset insideSquare flag
8333.00518534775	0	4166430	Markers	Reset insideActivator flag
8333.00518534775	0	4166430	Markers	trial:start;trialNo:193;doorType:Mid;imperative:Go
8333.00518534775	0	4166430	Markers	Reseted circle position to: (-4.0, 1.5, -7.0)
8333.02118563036	0	4166438	Markers	Player left SAM Activator
8333.02318566569	0	4166439	Markers	Closed the door
8333.02318566569	0	4166439	Markers	Lights:OFF;trialNo:193
8339.02329164518	0	4169439	Markers	Lights:ON;trialNo:193
8342.00534431699	0	4170930	Markers	ShowImperative:Go;trialNo:193
8342.53935374917	0	4171197	Markers	Key pressed: UpArrow (forward)
8342.82335876553	0	4171339	Markers	Player left StartSquare
8343.22336583083	0	4171539	Markers	Sliding door started
8343.77337554562	0	4171814	Markers	invis wall has been entered
8343.82137639345	0	4171838	Markers	ColliderRoom1 has been exited
8343.82337642878	0	4171839	Markers	ColliderRoom2 has been entered
8343.88937759455	0	4171872	Markers	Key released: UpArrow (forward)
8344.62339055938	0	4172239	Markers	Key pressed: UpArrow (forward)
8345.17340027417	0	4172514	Markers	Key pressed: RightArrow (turn right)
8345.4554052552	0	4172655	Markers	Key released: RightArrow (turn right)
8346.38942175268	0	4173122	Markers	circle touched
8346.38942175268	0	4173122	Markers	Key released: UpArrow (forward)
8346.43942263584	0	4173147	Markers	Key pressed: RightArrow (turn right)
8346.57342500272	0	4173214	Markers	Door opened
8348.20545382914	0	4174030	Markers	Key pressed: UpArrow (forward)
8348.2554547123	0	4174055	Markers	Key released: RightArrow (turn right)
8348.92346651135	0	4174389	Markers	Key pressed: LeftArrow (turn left)
8349.02346827768	0	4174439	Markers	Key released: UpArrow (forward)
8349.27347269349	0	4174564	Markers	Key pressed: UpArrow (forward)
8349.27347269349	0	4174564	Markers	Key released: LeftArrow (turn left)
8349.55547767452	0	4174705	Markers	Key pressed: RightArrow (turn right)
8349.55547767452	0	4174705	Markers	Key released: UpArrow (forward)
8349.90548385666	0	4174880	Markers	Key released: RightArrow (turn right)
8350.22348947358	0	4175039	Markers	Key pressed: UpArrow (forward)
8350.63949682149	0	4175247	Markers	Key pressed: LeftArrow (turn left)
8350.77349918836	0	4175314	Markers	invis wall has been entered
8350.85550063675	0	4175355	Markers	Key released: LeftArrow (turn left)
8350.87350095469	0	4175364	Markers	ColliderRoom1 has been entered
8350.8895012373	0	4175372	Markers	ColliderRoom2 has been exited
8351.5235124358	0	4175689	Markers	Key pressed: LeftArrow (turn left)
8351.63951448474	0	4175747	Markers	Key released: LeftArrow (turn left)
8351.87351861794	0	4175864	Markers	Player entered StartSquare
8352.38952773217	0	4176122	Markers	Player entered SAM Activator
8352.38952773217	0	4176122	Markers	SAM:start
8352.47352921589	0	4176164	Markers	Player left StartSquare
8352.57153094689	0	4176213	Markers	Key released: UpArrow (forward)
8354.47356454238	0	4177164	Markers	SAM:Arousal3
8356.27359633623	0	4178064	Markers	SAM:Valence4
8357.63962046423	0	4178747	Markers	SAM:Dominance3
8358.67363872803	0	4179264	Markers	SAM:completed
8358.75564017642	0	4179305	Markers	Space bar pressed: going to next trial
8358.75764021174	0	4179306	Markers	trial:end;trialNo:193;failedTrial:False
8358.75764021174	0	4179306	Markers	player position reseted
8358.75764021174	0	4179306	Markers	Reset insideSquare flag
8358.75764021174	0	4179306	Markers	Reset insideActivator flag
8358.75764021174	0	4179306	Markers	trial:start;trialNo:194;doorType:Mid;imperative:NoGo
8358.75764021174	0	4179306	Markers	Reseted circle position to: (-1.0, 1.5, -5.0)
8358.77364049436	0	4179314	Markers	Closed the door
8358.77364049436	0	4179314	Markers	Lights:OFF;trialNo:194
8358.78964077697	0	4179322	Markers	Player left SAM Activator
8363.7737288106	0	4181814	Markers	Lights:ON;trialNo:194
8367.75579914566	0	4183805	Markers	ShowImperative:NoGo;trialNo:194
8369.68983330639	0	4184772	Markers	Key pressed: RightArrow (turn right)
8370.63985008647	0	4185247	Markers	Key pressed: UpArrow (forward)
8370.9058547849	0	4185380	Markers	Player entered SAM Activator
8370.9058547849	0	4185380	Markers	SAM:start
8371.03985715177	0	4185447	Markers	Player left StartSquare
8371.38986333391	0	4185622	Markers	Key released: UpArrow (forward)
8371.43986421707	0	4185647	Markers	Key released: RightArrow (turn right)
8372.20587774712	0	4186030	Markers	Key pressed: DownArrow (backward)
8372.50588304609	0	4186180	Markers	Key pressed: RightArrow (turn right)
8372.68988629613	0	4186272	Markers	Key released: DownArrow (backward)
8372.78988806246	0	4186322	Markers	Player entered StartSquare
8373.17389484515	0	4186514	Markers	Key released: RightArrow (turn right)
8373.68990395938	0	4186772	Markers	Key pressed: UpArrow (forward)
8374.00590954097	0	4186930	Markers	Key pressed: LeftArrow (turn left)
8374.13991190785	0	4186997	Markers	Player left StartSquare
8374.15791222578	0	4187006	Markers	Key released: LeftArrow (turn left)
8374.33991544049	0	4187097	Markers	Key released: UpArrow (forward)
8374.5739195737	0	4187214	Markers	Key pressed: LeftArrow (turn left)
8374.95792635638	0	4187406	Markers	Key released: LeftArrow (turn left)
8375.48993575323	0	4187672	Markers	Key pressed: LeftArrow (turn left)
8375.65793872066	0	4187756	Markers	Key released: LeftArrow (turn left)
8376.22394871806	0	4188039	Markers	SAM:Arousal3
8378.22398404455	0	4189039	Markers	SAM:Valence2
8396.4403057983	0	4198147	Markers	SAM:Dominance3
8397.4743240621	0	4198664	Markers	SAM:completed
8398.47434172535	0	4199164	Markers	Space bar pressed: going to next trial
8398.47434172535	0	4199164	Markers	trial:end;trialNo:194;failedTrial:False
8398.47434172535	0	4199164	Markers	player position reseted
8398.47434172535	0	4199164	Markers	Reset insideSquare flag
8398.47434172535	0	4199164	Markers	Reset insideActivator flag
8398.47434172535	0	4199164	Markers	trial:start;trialNo:195;doorType:Mid;imperative:Go
8398.49034200796	0	4199172	Markers	Player left SAM Activator
8398.49034200796	0	4199172	Markers	Lights:OFF;trialNo:195
8403.49043032421	0	4201672	Markers	Lights:ON;trialNo:195
8405.4744653681	0	4202664	Markers	ShowImperative:Go;trialNo:195
8406.97449186297	0	4203414	Markers	Key pressed: UpArrow (forward)
8407.25849687933	0	4203556	Markers	Player left StartSquare
8407.65850394463	0	4203756	Markers	Sliding door started
8408.19051334148	0	4204022	Markers	invis wall has been entered
8408.25851454258	0	4204056	Markers	ColliderRoom1 has been exited
8408.25851454258	0	4204056	Markers	ColliderRoom2 has been entered
8408.65852160788	0	4204256	Markers	Key pressed: LeftArrow (turn left)
8408.6905221731	0	4204272	Markers	Key released: UpArrow (forward)
8409.00852779002	0	4204431	Markers	Key pressed: UpArrow (forward)
8409.02452807263	0	4204439	Markers	Key released: LeftArrow (turn left)
8409.59053807003	0	4204722	Markers	circle touched
8409.67453955374	0	4204764	Markers	Key released: UpArrow (forward)
8409.69053983635	0	4204772	Markers	Key pressed: LeftArrow (turn left)
8411.00856311652	0	4205431	Markers	Door opened
8411.40857018182	0	4205631	Markers	Key pressed: UpArrow (forward)
8411.42457046443	0	4205639	Markers	Key released: LeftArrow (turn left)
8412.00858077977	0	4205931	Markers	Key pressed: RightArrow (turn right)
8412.27458547819	0	4206064	Markers	Key released: RightArrow (turn right)
8412.34058664397	0	4206097	Markers	circle deactivated
8412.34058664397	0	4206097	Markers	Wall touched: trial failed!
8412.3585869619	0	4206106	Markers	invis wall has been entered
8412.44058841029	0	4206147	Markers	ColliderRoom1 has been entered
8412.45858872823	0	4206156	Markers	ColliderRoom2 has been exited
8413.42460579093	0	4206639	Markers	Player entered StartSquare
8413.79061225568	0	4206822	Markers	Key released: UpArrow (forward)
8414.02461638888	0	4206939	Markers	Player entered SAM Activator
8414.02461638888	0	4206939	Markers	SAM:start
8414.14061843781	0	4206997	Markers	Key pressed: UpArrow (forward)
8414.39062285363	0	4207122	Markers	Player left StartSquare
8414.45862405473	0	4207156	Markers	Key released: UpArrow (forward)
8419.77471795256	0	4209814	Markers	SAM:Arousal4
8421.45874769747	0	4210656	Markers	SAM:Valence5
8440.47508358182	0	4220164	Markers	SAM:Dominance3
8441.50910184562	0	4220681	Markers	SAM:completed
8441.79310686198	0	4220823	Markers	Space bar pressed: going to next trial
8441.79310686198	0	4220823	Markers	trial:end;trialNo:195;failedTrial:True
8441.79310686198	0	4220823	Markers	circle activated
8441.79310686198	0	4220823	Markers	player position reseted
8441.79310686198	0	4220823	Markers	Reset insideSquare flag
8441.79310686198	0	4220823	Markers	Reset insideActivator flag
8441.79310686198	0	4220823	Markers	trial:start;trialNo:196;doorType:Narrow;imperative:NoGo
8441.80910714459	0	4220831	Markers	Player left SAM Activator
8441.80910714459	0	4220831	Markers	Closed the door
8441.80910714459	0	4220831	Markers	Lights:OFF;trialNo:196
8441.80910714459	0	4220831	Markers	Reseted circle position to: (-3.0, 1.5, -7.0)
8445.8251780802	0	4222839	Markers	Lights:ON;trialNo:196
8448.80923078734	0	4224331	Markers	ShowImperative:NoGo;trialNo:196
8449.92525049953	0	4224889	Markers	Key pressed: RightArrow (turn right)
8450.40925904854	0	4225131	Markers	Key released: RightArrow (turn right)
8451.04327024704	0	4225448	Markers	Key pressed: RightArrow (turn right)
8452.50929614136	0	4226181	Markers	Key pressed: UpArrow (forward)
8452.50929614136	0	4226181	Markers	Key released: RightArrow (turn right)
8452.60929790769	0	4226231	Markers	Player entered SAM Activator
8452.60929790769	0	4226231	Markers	SAM:start
8452.84330204089	0	4226348	Markers	Player left StartSquare
8452.97530437244	0	4226414	Markers	Key released: UpArrow (forward)
8453.94332147046	0	4226898	Markers	SAM:Arousal3
8454.52533175047	0	4227189	Markers	Key pressed: LeftArrow (turn left)
8454.70933500051	0	4227281	Markers	Key released: LeftArrow (turn left)
