onset	duration	sample	type	value
7669.29773819169	0	3834583	Markers	trial:start;trialNo:175;doorType:Mid;imperative:Go
7669.29773819169	0	3834583	Markers	Reseted circle position to: (-3.0, 1.5, -4.0)
7669.31573850558	0	3834592	Markers	Player left SAM Activator
7669.31573850558	0	3834592	Markers	Closed the door
7669.31573850558	0	3834592	Markers	Lights:OFF;trialNo:175
7674.31582569774	0	3837092	Markers	Lights:ON;trialNo:175
7678.29789513757	0	3839083	Markers	ShowImperative:Go;trialNo:175
7679.68191927236	0	3839775	Markers	Key pressed: UpArrow (forward)
7679.96592422488	0	3839917	Markers	Player left StartSquare
7680.36593120025	0	3840117	Markers	Sliding door started
7680.89794047749	0	3840383	Markers	invis wall has been entered
7680.96594166331	0	3840417	Markers	ColliderRoom1 has been exited
7680.96594166331	0	3840417	Markers	ColliderRoom2 has been entered
7681.08194368617	0	3840475	Markers	Key released: UpArrow (forward)
7681.1479448371	0	3840508	Markers	circle touched
7681.19794570902	0	3840533	Markers	Key pressed: RightArrow (turn right)
7681.48195066154	0	3840675	Markers	Key released: RightArrow (turn right)
7681.64795355632	0	3840758	Markers	Key pressed: RightArrow (turn right)
7682.1159617175	0	3840992	Markers	invis wall has been entered
7682.19796314746	0	3841033	Markers	Sliding door started
7682.34796576322	0	3841108	Markers	ColliderRoom1 has been entered
7682.94797622628	0	3841408	Markers	ColliderRoom2 has been exited
7683.04797797012	0	3841458	Markers	Key pressed: UpArrow (forward)
7683.19798058589	0	3841533	Markers	Key released: RightArrow (turn right)
7683.715989619	0	3841792	Markers	Door opened
7684.1479971524	0	3842008	Markers	Player entered StartSquare
7684.64800587161	0	3842258	Markers	Player entered SAM Activator
7684.64800587161	0	3842258	Markers	SAM:start
7684.76600792935	0	3842317	Markers	Player left StartSquare
7684.91601054511	0	3842392	Markers	Key released: UpArrow (forward)
7685.28201692758	0	3842575	Markers	Key pressed: DownArrow (backward)
7685.5480215662	0	3842708	Markers	Key released: DownArrow (backward)
7685.55002160108	0	3842709	Markers	Door opened
7688.16606722002	0	3844017	Markers	SAM:Arousal4
7689.83209627244	0	3844850	Markers	SAM:Valence4
7691.31612215107	0	3845592	Markers	SAM:Dominance3
7692.34814014754	0	3846108	Markers	SAM:completed
7692.84814886675	0	3846358	Markers	Space bar pressed: going to next trial
7692.84814886675	0	3846358	Markers	trial:end;trialNo:175;failedTrial:False
7692.84814886675	0	3846358	Markers	player position reseted
7692.84814886675	0	3846358	Markers	Reset insideSquare flag
7692.84814886675	0	3846358	Markers	Reset insideActivator flag
7692.84814886675	0	3846358	Markers	trial:start;trialNo:176;doorType:Mid;imperative:NoGo
7692.84814886675	0	3846358	Markers	Reseted circle position to: (-2.0, 1.5, -6.0)
7692.86614918064	0	3846367	Markers	Player left SAM Activator
7692.86614918064	0	3846367	Markers	Closed the door
7692.86614918064	0	3846367	Markers	Lights:OFF;trialNo:176
7695.86620149594	0	3847867	Markers	Lights:ON;trialNo:176
7699.84827093577	0	3849858	Markers	ShowImperative:NoGo;trialNo:176
7706.29838341366	0	3853083	Markers	Key pressed: RightArrow (turn right)
7707.66640726943	0	3853767	Markers	Key pressed: UpArrow (forward)
7707.73240842037	0	3853800	Markers	Player entered SAM Activator
7707.73240842037	0	3853800	Markers	SAM:start
7707.89841131515	0	3853883	Markers	Key released: RightArrow (turn right)
7708.01641337288	0	3853942	Markers	Player left StartSquare
7708.21641686057	0	3854042	Markers	Key released: UpArrow (forward)
7708.38241975535	0	3854125	Markers	Key pressed: RightArrow (turn right)
7708.5164220921	0	3854192	Markers	Key released: RightArrow (turn right)
7709.08243196225	0	3854475	Markers	SAM:Arousal2
7711.58247555833	0	3855725	Markers	SAM:Valence1
7714.14852030534	0	3857008	Markers	SAM:Dominance2
7715.18253833668	0	3857525	Markers	SAM:completed
7715.83254967166	0	3857850	Markers	Space bar pressed: going to next trial
7715.83254967166	0	3857850	Markers	trial:end;trialNo:176;failedTrial:False
7715.83254967166	0	3857850	Markers	player position reseted
7715.83254967166	0	3857850	Markers	Reset insideSquare flag
7715.83254967166	0	3857850	Markers	Reset insideActivator flag
7715.83254967166	0	3857850	Markers	trial:start;trialNo:177;doorType:Wide;imperative:Go
7715.84854995068	0	3857858	Markers	Lights:OFF;trialNo:177
7715.86655026457	0	3857867	Markers	Player left SAM Activator
7719.8486197044	0	3859858	Markers	Lights:ON;trialNo:177
7721.84865458127	0	3860858	Markers	ShowImperative:Go;trialNo:177
7722.26666187053	0	3861067	Markers	Key pressed: UpArrow (forward)
7722.56666710206	0	3861217	Markers	Player left StartSquare
7722.96667407743	0	3861417	Markers	Sliding door started
7723.48268307567	0	3861675	Markers	invis wall has been entered
7723.56668454049	0	3861717	Markers	ColliderRoom1 has been exited
7723.56668454049	0	3861717	Markers	ColliderRoom2 has been entered
7724.65070344375	0	3862259	Markers	Key pressed: RightArrow (turn right)
7724.71670459469	0	3862292	Markers	Key released: UpArrow (forward)
7724.7327048737	0	3862300	Markers	circle touched
7726.18273015943	0	3863025	Markers	Key pressed: UpArrow (forward)
7726.31673249618	0	3863092	Markers	Door opened
7726.48273539096	0	3863175	Markers	Key released: RightArrow (turn right)
7727.26674906269	0	3863567	Markers	invis wall has been entered
7727.33275021363	0	3863600	Markers	ColliderRoom2 has been exited
7727.33275021363	0	3863600	Markers	ColliderRoom1 has been entered
7728.31676737304	0	3864092	Markers	Player entered StartSquare
7728.83277637127	0	3864350	Markers	Player entered SAM Activator
7728.83277637127	0	3864350	Markers	SAM:start
7728.8827772432	0	3864375	Markers	Key released: UpArrow (forward)
7728.93277811512	0	3864400	Markers	Player left StartSquare
7729.60078976399	0	3864734	Markers	Key pressed: LeftArrow (turn left)
7729.66679091493	0	3864767	Markers	Key pressed: UpArrow (forward)
7729.71679178685	0	3864792	Markers	Key released: LeftArrow (turn left)
7729.78279293778	0	3864825	Markers	Key released: UpArrow (forward)
7730.66680835336	0	3865267	Markers	SAM:Arousal4
7733.38285571614	0	3866625	Markers	SAM:Valence4
7736.05090224187	0	3867959	Markers	SAM:Dominance3
7737.08292023833	0	3868475	Markers	SAM:completed
7737.61692955046	0	3868742	Markers	Space bar pressed: going to next trial
7737.61692955046	0	3868742	Markers	trial:end;trialNo:177;failedTrial:False
7737.61692955046	0	3868742	Markers	player position reseted
7737.61692955046	0	3868742	Markers	Reset insideSquare flag
7737.61692955046	0	3868742	Markers	Reset insideActivator flag
7737.61692955046	0	3868742	Markers	trial:start;trialNo:178;doorType:Narrow;imperative:NoGo
7737.61692955046	0	3868742	Markers	Reseted circle position to: (-2.0, 1.5, -5.0)
7737.63292982947	0	3868750	Markers	Player left SAM Activator
7737.63292982947	0	3868750	Markers	Closed the door
7737.63292982947	0	3868750	Markers	Lights:OFF;trialNo:178
7743.63303446006	0	3871750	Markers	Lights:ON;trialNo:178
7745.61706905791	0	3872742	Markers	ShowImperative:NoGo;trialNo:178
7746.16707864905	0	3873017	Markers	Key pressed: RightArrow (turn right)
7747.51710219093	0	3873692	Markers	Key released: RightArrow (turn right)
7747.78310682955	0	3873825	Markers	Key pressed: RightArrow (turn right)
7748.16711352591	0	3874017	Markers	Key released: RightArrow (turn right)
7748.30111586266	0	3874084	Markers	Key pressed: UpArrow (forward)
7748.43311816453	0	3874150	Markers	Player entered SAM Activator
7748.43511819941	0	3874151	Markers	SAM:start
7748.60112109419	0	3874234	Markers	Player left StartSquare
7748.6171213732	0	3874242	Markers	Key pressed: RightArrow (turn right)
7748.63312165222	0	3874250	Markers	Key released: UpArrow (forward)
7748.75112370995	0	3874309	Markers	Key released: RightArrow (turn right)
7753.71721030921	0	3876792	Markers	SAM:Arousal2
7756.23525421918	0	3878051	Markers	SAM:Valence2
7757.85128239968	0	3878859	Markers	SAM:Dominance2
7758.88330039614	0	3879375	Markers	SAM:completed
7759.38530915024	0	3879626	Markers	Space bar pressed: going to next trial
7759.38530915024	0	3879626	Markers	trial:end;trialNo:178;failedTrial:False
7759.38530915024	0	3879626	Markers	player position reseted
7759.38530915024	0	3879626	Markers	Reset insideSquare flag
7759.38530915024	0	3879626	Markers	Reset insideActivator flag
7759.38530915024	0	3879626	Markers	trial:start;trialNo:179;doorType:Mid;imperative:NoGo
7759.40130942925	0	3879634	Markers	Player left SAM Activator
7759.40130942925	0	3879634	Markers	Lights:OFF;trialNo:179
7764.40139662141	0	3882134	Markers	Lights:ON;trialNo:179
7769.38548353455	0	3884626	Markers	ShowImperative:NoGo;trialNo:179
7769.75148991702	0	3884809	Markers	Key pressed: UpArrow (forward)
7769.81749106795	0	3884842	Markers	Key released: UpArrow (forward)
7769.98549399761	0	3884926	Markers	Key pressed: RightArrow (turn right)
7771.45151956235	0	3885659	Markers	Key pressed: UpArrow (forward)
7771.56752158521	0	3885717	Markers	Player entered SAM Activator
7771.56752158521	0	3885717	Markers	SAM:start
7771.7675250729	0	3885817	Markers	Player left StartSquare
7771.8015256658	0	3885834	Markers	Key released: UpArrow (forward)
7771.8015256658	0	3885834	Markers	Key released: RightArrow (turn right)
7773.83556113557	0	3886851	Markers	SAM:Arousal2
7775.46758959509	0	3887667	Markers	SAM:Valence2
7777.1176183685	0	3888492	Markers	SAM:Dominance2
7778.13563612083	0	3889001	Markers	SAM:completed
7778.7516468629	0	3889309	Markers	Space bar pressed: going to next trial
7778.7516468629	0	3889309	Markers	trial:end;trialNo:179;failedTrial:False
7778.7516468629	0	3889309	Markers	player position reseted
7778.7516468629	0	3889309	Markers	Reset insideSquare flag
7778.7516468629	0	3889309	Markers	Reset insideActivator flag
7778.7516468629	0	3889309	Markers	trial:start;trialNo:180;doorType:Mid;imperative:NoGo
7778.76764714192	0	3889317	Markers	Player left SAM Activator
7778.76764714192	0	3889317	Markers	Lights:OFF;trialNo:180
7783.76773433407	0	3891817	Markers	Lights:ON;trialNo:180
7785.75176893192	0	3892809	Markers	ShowImperative:NoGo;trialNo:180
7786.48578173173	0	3893176	Markers	Key pressed: RightArrow (turn right)
7788.05180904032	0	3893959	Markers	Key pressed: UpArrow (forward)
7788.16781106317	0	3894017	Markers	Player entered SAM Activator
7788.16781106317	0	3894017	Markers	SAM:start
7788.251812528	0	3894059	Markers	Key released: RightArrow (turn right)
7788.30181339992	0	3894084	Markers	Key released: UpArrow (forward)
7788.36781455086	0	3894117	Markers	Player left StartSquare
7788.917824142	0	3894392	Markers	Key pressed: UpArrow (forward)
7789.1858288155	0	3894526	Markers	Key released: UpArrow (forward)
7795.78594390915	0	3897826	Markers	SAM:Arousal2
7797.7519781931	0	3898809	Markers	SAM:Valence2
7799.6020104542	0	3899734	Markers	SAM:Dominance1
7800.63602848554	0	3900251	Markers	SAM:completed
7801.36804125047	0	3900617	Markers	Space bar pressed: going to next trial
7801.36804125047	0	3900617	Markers	trial:end;trialNo:180;failedTrial:False
7801.36804125047	0	3900617	Markers	player position reseted
7801.36804125047	0	3900617	Markers	Reset insideSquare flag
7801.36804125047	0	3900617	Markers	Reset insideActivator flag
7801.36804125047	0	3900617	Markers	trial:start;trialNo:181;doorType:Wide;imperative:Go
7801.38604156436	0	3900626	Markers	Player left SAM Activator
7801.38604156436	0	3900626	Markers	Lights:OFF;trialNo:181
7806.38612875652	0	3903126	Markers	Lights:ON;trialNo:181
7809.36818075792	0	3904617	Markers	ShowImperative:Go;trialNo:181
7810.4681999402	0	3905167	Markers	Key pressed: UpArrow (forward)
7810.75220489271	0	3905309	Markers	Player left StartSquare
7811.15221186809	0	3905509	Markers	Sliding door started
7811.68622118021	0	3905776	Markers	invis wall has been entered
7811.75222233114	0	3905809	Markers	ColliderRoom1 has been exited
7811.75222233114	0	3905809	Markers	ColliderRoom2 has been entered
7812.45223453805	0	3906159	Markers	circle touched
7812.45223453805	0	3906159	Markers	Key pressed: DownArrow (backward)
7812.48623513095	0	3906176	Markers	Key released: UpArrow (forward)
7813.35225023263	0	3906609	Markers	invis wall has been entered
7813.38625082554	0	3906626	Markers	Sliding door started
7813.42025141845	0	3906643	Markers	ColliderRoom2 has been exited
7813.42025141845	0	3906643	Markers	ColliderRoom1 has been entered
7814.40226854299	0	3907134	Markers	Player entered StartSquare
7814.50227028683	0	3907184	Markers	Door opened
7814.55227115875	0	3907209	Markers	Key pressed: LeftArrow (turn left)
7814.55227115875	0	3907209	Markers	Key released: DownArrow (backward)
7815.23628308664	0	3907551	Markers	Player entered SAM Activator
7815.23628308664	0	3907551	Markers	SAM:start
7816.10229818832	0	3907984	Markers	Player left StartSquare
7816.3203019899	0	3908093	Markers	Key released: LeftArrow (turn left)
7816.62030722143	0	3908243	Markers	Key pressed: UpArrow (forward)
7816.73630924429	0	3908301	Markers	Door opened
7816.82031070911	0	3908343	Markers	Key released: UpArrow (forward)
7817.75232696173	0	3908809	Markers	SAM:Arousal4
7820.68637812609	0	3910276	Markers	SAM:Valence4
7824.13643828868	0	3912001	Markers	SAM:Dominance3
7825.16845628514	0	3912517	Markers	SAM:completed
7825.78646706209	0	3912826	Markers	Space bar pressed: going to next trial
7825.78646706209	0	3912826	Markers	trial:end;trialNo:181;failedTrial:False
7825.78646706209	0	3912826	Markers	player position reseted
7825.78646706209	0	3912826	Markers	Reset insideSquare flag
7825.78646706209	0	3912826	Markers	Reset insideActivator flag
7825.78646706209	0	3912826	Markers	trial:start;trialNo:182;doorType:Mid;imperative:Go
7825.78646706209	0	3912826	Markers	Reseted circle position to: (-1.0, 1.5, -7.0)
7825.80246734111	0	3912834	Markers	Player left SAM Activator
7825.80246734111	0	3912834	Markers	Closed the door
7825.80246734111	0	3912834	Markers	Lights:OFF;trialNo:182
7831.8025719717	0	3915834	Markers	Lights:ON;trialNo:182
7836.78665888484	0	3918326	Markers	ShowImperative:Go;trialNo:182
7837.25266701115	0	3918559	Markers	Key pressed: UpArrow (forward)
7837.53667196366	0	3918701	Markers	Player left StartSquare
7837.93667893904	0	3918901	Markers	Sliding door started
7838.48668853017	0	3919176	Markers	invis wall has been entered
7838.5366894021	0	3919201	Markers	ColliderRoom1 has been exited
7838.5366894021	0	3919201	Markers	ColliderRoom2 has been entered
7838.92069609845	0	3919393	Markers	Key pressed: LeftArrow (turn left)
7839.17070045806	0	3919518	Markers	Key released: LeftArrow (turn left)
7840.28671991935	0	3920076	Markers	circle touched
7840.50272368605	0	3920184	Markers	Key pressed: RightArrow (turn right)
7840.55272455797	0	3920209	Markers	Key released: UpArrow (forward)
7841.28673735778	0	3920576	Markers	Door opened
7841.83674694892	0	3920851	Markers	Key pressed: UpArrow (forward)
7842.53675915582	0	3921201	Markers	Key released: RightArrow (turn right)
7843.02076759602	0	3921443	Markers	Key pressed: LeftArrow (turn left)
7843.17077021179	0	3921518	Markers	Key released: LeftArrow (turn left)
7843.72077980292	0	3921793	Markers	circle deactivated
7843.72077980292	0	3921793	Markers	Wall touched: trial failed!
7843.73678008194	0	3921801	Markers	invis wall has been entered
7843.80278123288	0	3921834	Markers	ColliderRoom1 has been entered
7843.8867826977	0	3921876	Markers	ColliderRoom2 has been exited
7844.02078503445	0	3921943	Markers	Key pressed: RightArrow (turn right)
7844.336790545	0	3922101	Markers	Key released: RightArrow (turn right)
7844.58679490461	0	3922226	Markers	Key pressed: LeftArrow (turn left)
7844.83679926421	0	3922351	Markers	Player entered StartSquare
7844.90280041515	0	3922384	Markers	Key released: LeftArrow (turn left)
7845.35280826245	0	3922609	Markers	Player entered SAM Activator
7845.35280826245	0	3922609	Markers	SAM:start
7845.42080944826	0	3922643	Markers	Key released: UpArrow (forward)
7845.53681147112	0	3922701	Markers	Player left StartSquare
7846.38682629378	0	3923126	Markers	Key pressed: UpArrow (forward)
7846.57082950245	0	3923218	Markers	Key released: UpArrow (forward)
7846.92083560591	0	3923393	Markers	Key pressed: RightArrow (turn right)
7846.97083647783	0	3923418	Markers	Key pressed: UpArrow (forward)
7847.05283790778	0	3923459	Markers	Key released: UpArrow (forward)
7847.27084170936	0	3923568	Markers	Key released: RightArrow (turn right)
7847.5868472199	0	3923726	Markers	Key pressed: UpArrow (forward)
7847.70284924276	0	3923784	Markers	Key released: UpArrow (forward)
7848.08685593912	0	3923976	Markers	SAM:Arousal4
7849.73688471253	0	3924801	Markers	SAM:Valence4
7851.78692046131	0	3925826	Markers	SAM:Dominance3
7852.82093849265	0	3926343	Markers	SAM:completed
7853.28694661896	0	3926576	Markers	Space bar pressed: going to next trial
7853.28694661896	0	3926576	Markers	trial:end;trialNo:182;failedTrial:True
7853.28694661896	0	3926576	Markers	circle activated
7853.28694661896	0	3926576	Markers	player position reseted
7853.28694661896	0	3926576	Markers	Reset insideSquare flag
7853.28694661896	0	3926576	Markers	Reset insideActivator flag
7853.28694661896	0	3926576	Markers	trial:start;trialNo:183;doorType:Wide;imperative:NoGo
7853.30294689798	0	3926584	Markers	Player left SAM Activator
7853.30494693285	0	3926585	Markers	Closed the door
7853.30494693285	0	3926585	Markers	Lights:OFF;trialNo:183
7853.30494693285	0	3926585	Markers	Reseted circle position to: (-1.0, 1.5, -7.0)
7858.30303409013	0	3929084	Markers	Lights:ON;trialNo:183
7860.28706868798	0	3930076	Markers	ShowImperative:NoGo;trialNo:183
7860.83707827912	0	3930351	Markers	Key pressed: RightArrow (turn right)
7862.30510387874	0	3931085	Markers	Key pressed: UpArrow (forward)
7862.37110502967	0	3931118	Markers	Key released: RightArrow (turn right)
7862.38710530869	0	3931126	Markers	Player entered SAM Activator
7862.38710530869	0	3931126	Markers	SAM:start
7862.68711054022	0	3931276	Markers	Player left StartSquare
7862.9051143418	0	3931385	Markers	Key released: UpArrow (forward)
7863.08711751559	0	3931476	Markers	Key pressed: RightArrow (turn right)
7863.27112072426	0	3931568	Markers	Key released: RightArrow (turn right)
7864.78714716092	0	3932326	Markers	SAM:Arousal2
7867.33719162893	0	3933601	Markers	SAM:Valence2
7868.83721778657	0	3934351	Markers	SAM:Dominance3
7869.87123581791	0	3934868	Markers	SAM:completed
7870.22124192136	0	3935043	Markers	Space bar pressed: going to next trial
7870.22124192136	0	3935043	Markers	trial:end;trialNo:183;failedTrial:False
7870.22124192136	0	3935043	Markers	player position reseted
7870.22124192136	0	3935043	Markers	Reset insideSquare flag
7870.22124192136	0	3935043	Markers	Reset insideActivator flag
7870.22124192136	0	3935043	Markers	trial:start;trialNo:184;doorType:Wide;imperative:NoGo
7870.23724220038	0	3935051	Markers	Player left SAM Activator
7870.23724220038	0	3935051	Markers	Lights:OFF;trialNo:184
7876.23734683097	0	3938051	Markers	Lights:ON;trialNo:184
7878.22138142881	0	3939043	Markers	ShowImperative:NoGo;trialNo:184
7879.03739565857	0	3939451	Markers	Key pressed: RightArrow (turn right)
7880.35541864243	0	3940110	Markers	Key pressed: UpArrow (forward)
7880.43742007238	0	3940151	Markers	Player entered SAM Activator
7880.43742007238	0	3940151	Markers	SAM:start
7880.70542474588	0	3940285	Markers	Player left StartSquare
7880.85542736164	0	3940360	Markers	Key released: UpArrow (forward)
7880.85542736164	0	3940360	Markers	Key released: RightArrow (turn right)
7881.43743751081	0	3940651	Markers	Key pressed: UpArrow (forward)
7881.58744012657	0	3940726	Markers	Key released: UpArrow (forward)
7881.92144595101	0	3940893	Markers	SAM:Arousal2
7884.72149477862	0	3942293	Markers	SAM:Valence2
7887.58754475716	0	3943726	Markers	SAM:Dominance1
7888.20555553411	0	3944035	Markers	SAM:Dominance2
7888.6215627885	0	3944243	Markers	SAM:completed
7889.25557384447	0	3944560	Markers	Space bar pressed: going to next trial
7889.25557384447	0	3944560	Markers	trial:end;trialNo:184;failedTrial:False
7889.25557384447	0	3944560	Markers	player position reseted
7889.25557384447	0	3944560	Markers	Reset insideSquare flag
7889.25557384447	0	3944560	Markers	Reset insideActivator flag
7889.25557384447	0	3944560	Markers	trial:start;trialNo:185;doorType:Narrow;imperative:Go
7889.27157412348	0	3944568	Markers	Lights:OFF;trialNo:185
7889.2875744025	0	3944576	Markers	Player left SAM Activator
7894.27166131564	0	3947068	Markers	Lights:ON;trialNo:185
7897.25571335192	0	3948560	Markers	ShowImperative:Go;trialNo:185
7897.40571596769	0	3948635	Markers	Player left StartSquare
7897.47171711862	0	3948668	Markers	Key released: UpArrow (forward)
7897.57171886246	0	3948718	Markers	Key pressed: UpArrow (forward)
7897.83772350109	0	3948851	Markers	Sliding door started
7898.3557325342	0	3949110	Markers	circle deactivated
7898.3557325342	0	3949110	Markers	Wall touched: trial failed!
7898.3557325342	0	3949110	Markers	Wall touched: trial failed!
7898.3557325342	0	3949110	Markers	Key released: UpArrow (forward)
7898.38773309223	0	3949126	Markers	invis wall has been entered
7898.38773309223	0	3949126	Markers	narrow door touched
7898.48773483607	0	3949176	Markers	invis wall has been entered
7898.48773483607	0	3949176	Markers	narrow door touched
7898.52173542898	0	3949193	Markers	Key pressed: DownArrow (backward)
7898.63773745183	0	3949251	Markers	Key pressed: RightArrow (turn right)
7898.65573776572	0	3949260	Markers	Key released: DownArrow (backward)
7898.77173978858	0	3949318	Markers	Key pressed: DownArrow (backward)
7899.25574822878	0	3949560	Markers	Key released: DownArrow (backward)
7899.65575520416	0	3949760	Markers	Key pressed: UpArrow (forward)
7900.13776360948	0	3950001	Markers	Player entered StartSquare
7900.47176943392	0	3950168	Markers	Key released: RightArrow (turn right)
7900.70577351451	0	3950285	Markers	Player entered SAM Activator
7900.70577351451	0	3950285	Markers	SAM:start
7900.78777494446	0	3950326	Markers	Player left StartSquare
7900.88977672318	0	3950377	Markers	Key released: UpArrow (forward)
7901.18778191983	0	3950526	Markers	Door opened
7906.27187057682	0	3953068	Markers	SAM:Arousal2
7910.07193684286	0	3954968	Markers	SAM:Valence2
7912.83798507756	0	3956351	Markers	SAM:Dominance2
7913.8720031089	0	3956868	Markers	SAM:completed
7914.28801036329	0	3957076	Markers	Space bar pressed: going to next trial
7914.28801036329	0	3957076	Markers	trial:end;trialNo:185;failedTrial:True
7914.28801036329	0	3957076	Markers	circle activated
7914.29001039816	0	3957077	Markers	player position reseted
7914.29001039816	0	3957077	Markers	Reset insideSquare flag
7914.29001039816	0	3957077	Markers	Reset insideActivator flag
7914.29001039816	0	3957077	Markers	trial:start;trialNo:186;doorType:Mid;imperative:NoGo
7914.30601067718	0	3957085	Markers	Player left SAM Activator
7914.30601067718	0	3957085	Markers	Closed the door
7914.30601067718	0	3957085	Markers	Lights:OFF;trialNo:186
7919.30609786934	0	3959585	Markers	Lights:ON;trialNo:186
7924.2881847476	0	3962076	Markers	ShowImperative:NoGo;trialNo:186
7924.75619290879	0	3962310	Markers	Key pressed: RightArrow (turn right)
7925.85621209106	0	3962860	Markers	Key pressed: UpArrow (forward)
7926.03821526486	0	3962951	Markers	Player entered SAM Activator
7926.04021529974	0	3962952	Markers	SAM:start
7926.25621906644	0	3963060	Markers	Player left StartSquare
7926.55622429797	0	3963210	Markers	Key released: UpArrow (forward)
7926.57222457698	0	3963218	Markers	Key released: RightArrow (turn right)
7928.62226032577	0	3964243	Markers	SAM:Arousal2
7930.44029202883	0	3965152	Markers	SAM:Valence2
7931.05630277091	0	3965460	Markers	SAM:Valence2
7932.34032516185	0	3966102	Markers	SAM:Dominance1
7933.37234315832	0	3966618	Markers	SAM:completed
7933.89035219142	0	3966877	Markers	Space bar pressed: going to next trial
7933.89035219142	0	3966877	Markers	trial:end;trialNo:186;failedTrial:False
7933.89035219142	0	3966877	Markers	player position reseted
7933.89035219142	0	3966877	Markers	Reset insideSquare flag
7933.89035219142	0	3966877	Markers	Reset insideActivator flag
7933.89035219142	0	3966877	Markers	trial:start;trialNo:187;doorType:Mid;imperative:NoGo
7933.90635247044	0	3966885	Markers	Player left SAM Activator
7933.90635247044	0	3966885	Markers	Lights:OFF;trialNo:187
7939.92245738004	0	3969893	Markers	Lights:ON;trialNo:187
7941.90649197789	0	3970885	Markers	ShowImperative:NoGo;trialNo:187
7943.65652249515	0	3971760	Markers	Key pressed: RightArrow (turn right)
7945.15654865279	0	3972510	Markers	Key pressed: UpArrow (forward)
7945.22254980373	0	3972543	Markers	Player entered SAM Activator
7945.22254980373	0	3972543	Markers	SAM:start
7945.45655388432	0	3972660	Markers	Player left StartSquare
7945.60655650009	0	3972735	Markers	Key released: UpArrow (forward)
7945.69055796492	0	3972777	Markers	Key released: RightArrow (turn right)
7946.12256549832	0	3972993	Markers	Key pressed: LeftArrow (turn left)
7946.37256985793	0	3973118	Markers	Key pressed: UpArrow (forward)
7946.39057017182	0	3973127	Markers	Key released: LeftArrow (turn left)
7946.62457425241	0	3973244	Markers	Key released: UpArrow (forward)
7947.27258555252	0	3973568	Markers	SAM:Arousal1
7949.39062248711	0	3974627	Markers	SAM:Valence1
7950.9566497957	0	3975410	Markers	SAM:Dominance1
7951.99066782703	0	3975927	Markers	SAM:completed
7952.49067654625	0	3976177	Markers	Space bar pressed: going to next trial
7952.49067654625	0	3976177	Markers	trial:end;trialNo:187;failedTrial:False
7952.49067654625	0	3976177	Markers	player position reseted
7952.49067654625	0	3976177	Markers	Reset insideSquare flag
7952.49067654625	0	3976177	Markers	Reset insideActivator flag
7952.49067654625	0	3976177	Markers	trial:start;trialNo:188;doorType:Narrow;imperative:Go
7952.50667682527	0	3976185	Markers	Player left SAM Activator
7952.50667682527	0	3976185	Markers	Lights:OFF;trialNo:188
7958.50678145586	0	3979185	Markers	Lights:ON;trialNo:188
7961.49083349213	0	3980677	Markers	ShowImperative:Go;trialNo:188
7961.79083872366	0	3980827	Markers	Key pressed: UpArrow (forward)
7962.0728436413	0	3980968	Markers	Player left StartSquare
7962.47285061667	0	3981168	Markers	Sliding door started
7962.97285933589	0	3981418	Markers	Key released: UpArrow (forward)
7963.0068599288	0	3981435	Markers	circle deactivated
7963.0068599288	0	3981435	Markers	Wall touched: trial failed!
7963.0068599288	0	3981435	Markers	Wall touched: trial failed!
7963.0068599288	0	3981435	Markers	invis wall has been entered
7963.0068599288	0	3981435	Markers	narrow door touched
7963.10686167264	0	3981485	Markers	invis wall has been entered
7963.10686167264	0	3981485	Markers	narrow door touched
7963.15686254456	0	3981510	Markers	Key pressed: DownArrow (backward)
7964.25688172684	0	3982060	Markers	Player entered StartSquare
7964.6228881093	0	3982243	Markers	Key pressed: RightArrow (turn right)
7964.74089016704	0	3982302	Markers	Player entered SAM Activator
7964.74089016704	0	3982302	Markers	SAM:start
7964.90689306182	0	3982385	Markers	Player left StartSquare
7965.22289857236	0	3982543	Markers	Key released: DownArrow (backward)
7965.52290380389	0	3982693	Markers	Key pressed: UpArrow (forward)
7965.80690875641	0	3982835	Markers	Key released: UpArrow (forward)
7965.82290903542	0	3982843	Markers	Key released: RightArrow (turn right)
7965.8249090703	0	3982844	Markers	Door opened
7966.40691921946	0	3983135	Markers	Key pressed: LeftArrow (turn left)
7966.92292821769	0	3983393	Markers	Key released: LeftArrow (turn left)
7967.29093463504	0	3983577	Markers	SAM:Arousal2
7968.25695148056	0	3984060	Markers	Key pressed: LeftArrow (turn left)
7968.49095556116	0	3984177	Markers	Key released: LeftArrow (turn left)
7968.50695584017	0	3984185	Markers	Key pressed: UpArrow (forward)
7968.74095992076	0	3984302	Markers	Key pressed: RightArrow (turn right)
7969.10696630323	0	3984485	Markers	Key released: UpArrow (forward)
7969.42297181377	0	3984643	Markers	Key pressed: DownArrow (backward)
7969.7409773592	0	3984802	Markers	Key released: DownArrow (backward)
7969.75697763821	0	3984810	Markers	Key released: RightArrow (turn right)
7970.24098607841	0	3985052	Markers	SAM:Valence2
7970.64099305378	0	3985252	Markers	Key pressed: RightArrow (turn right)
7971.09100090108	0	3985477	Markers	Key released: RightArrow (turn right)
7971.85701425892	0	3985860	Markers	Key pressed: LeftArrow (turn left)
7971.97501631665	0	3985919	Markers	Key released: LeftArrow (turn left)
7973.10703605696	0	3986485	Markers	SAM:Dominance1
7974.1230537744	0	3986993	Markers	SAM:completed
