onset	duration	sample	type	value
6548.35780388764	0	3274130	Markers	Key released: UpArrow (forward)
6550.19183184016	0	3275047	Markers	SAM:Arousal3
6552.40786561486	0	3276155	Markers	SAM:Valence1
6554.37589560971	0	3277139	Markers	SAM:Dominance2
6555.40791133872	0	3277655	Markers	SAM:completed
6555.74191642931	0	3277822	Markers	Space bar pressed: going to next trial
6555.74191642931	0	3277822	Markers	trial:end;trialNo:215;failedTrial:False
6555.74191642931	0	3277822	Markers	player position reseted
6555.74191642931	0	3277822	Markers	Reset insideSquare flag
6555.74191642931	0	3277822	Markers	Reset insideActivator flag
6555.74191642931	0	3277822	Markers	trial:start;trialNo:216;doorType:Wide;imperative:NoGo
6555.75791667317	0	3277830	Markers	Player left SAM Activator
6555.75791667317	0	3277830	Markers	Lights:OFF;trialNo:216
6560.77599315396	0	3280339	Markers	Lights:ON;trialNo:216
6564.77605411911	0	3282339	Markers	ShowImperative:NoGo;trialNo:216
6565.29206198362	0	3282597	Markers	Key pressed: RightArrow (turn right)
6567.04208865587	0	3283472	Markers	Key released: RightArrow (turn right)
6567.34209322826	0	3283622	Markers	Key pressed: RightArrow (turn right)
6567.42609450853	0	3283664	Markers	Key released: RightArrow (turn right)
6567.90810185483	0	3283905	Markers	Key pressed: LeftArrow (turn left)
6567.9921031351	0	3283947	Markers	Key released: LeftArrow (turn left)
6568.19210618335	0	3284047	Markers	Key pressed: UpArrow (forward)
6568.32610822569	0	3284114	Markers	Player entered SAM Activator
6568.32610822569	0	3284114	Markers	SAM:start
6568.49211075574	0	3284197	Markers	Player left StartSquare
6568.64211304193	0	3284272	Markers	Key released: UpArrow (forward)
6570.00813386153	0	3284955	Markers	SAM:Arousal3
6572.20816739237	0	3286055	Markers	SAM:Valence1
6573.67618976658	0	3286789	Markers	SAM:Dominance1
6574.70820549559	0	3287305	Markers	SAM:completed
6575.12621186645	0	3287514	Markers	Space bar pressed: going to next trial
6575.12621186645	0	3287514	Markers	trial:end;trialNo:216;failedTrial:False
6575.12621186645	0	3287514	Markers	player position reseted
6575.12621186645	0	3287514	Markers	Reset insideSquare flag
6575.12621186645	0	3287514	Markers	Reset insideActivator flag
6575.12621186645	0	3287514	Markers	trial:start;trialNo:217;doorType:Wide;imperative:Go
6575.14221211031	0	3287522	Markers	Lights:OFF;trialNo:217
6575.15821235417	0	3287530	Markers	Player left SAM Activator
6579.15827331932	0	3289530	Markers	Lights:ON;trialNo:217
6582.14231879932	0	3291022	Markers	ShowImperative:Go;trialNo:217
6582.54232489584	0	3291222	Markers	Key pressed: UpArrow (forward)
6582.82632922437	0	3291364	Markers	Player left StartSquare
6583.22633532088	0	3291564	Markers	Sliding door started
6583.75834342925	0	3291830	Markers	invis wall has been entered
6583.82634446565	0	3291864	Markers	ColliderRoom1 has been exited
6583.82634446565	0	3291864	Markers	ColliderRoom2 has been entered
6583.89234547158	0	3291897	Markers	Key released: UpArrow (forward)
6583.94234623364	0	3291922	Markers	Key pressed: UpArrow (forward)
6584.11034879418	0	3292006	Markers	Key released: UpArrow (forward)
6584.3263520863	0	3292114	Markers	Key pressed: RightArrow (turn right)
6584.76035870102	0	3292331	Markers	Key released: RightArrow (turn right)
6584.992362237	0	3292447	Markers	Key pressed: UpArrow (forward)
6585.66037241818	0	3292781	Markers	circle touched
6585.79237443003	0	3292847	Markers	Key released: UpArrow (forward)
6585.96037699056	0	3292931	Markers	Key pressed: LeftArrow (turn left)
6586.5763863792	0	3293239	Markers	Door opened
6587.24239652989	0	3293572	Markers	Key released: LeftArrow (turn left)
6587.72640390668	0	3293814	Markers	Key pressed: LeftArrow (turn left)
6587.7924049126	0	3293847	Markers	Key released: LeftArrow (turn left)
6588.11040975933	0	3294006	Markers	Key pressed: UpArrow (forward)
6588.62641762384	0	3294264	Markers	Key released: UpArrow (forward)
6588.89242167802	0	3294397	Markers	Key pressed: LeftArrow (turn left)
6589.74243463311	0	3294822	Markers	Key released: LeftArrow (turn left)
6590.16044100397	0	3295031	Markers	Key pressed: UpArrow (forward)
6590.9264526788	0	3295414	Markers	invis wall has been entered
6590.99245368472	0	3295447	Markers	ColliderRoom2 has been exited
6590.99245368472	0	3295447	Markers	ColliderRoom1 has been entered
6591.97646868215	0	3295939	Markers	Player entered StartSquare
6592.49247654666	0	3296197	Markers	Player entered SAM Activator
6592.49247654666	0	3296197	Markers	SAM:start
6592.52647706486	0	3296214	Markers	Key released: UpArrow (forward)
6592.59247807079	0	3296247	Markers	Player left StartSquare
6594.59250855336	0	3297247	Markers	SAM:Arousal2
6597.09254665658	0	3298497	Markers	SAM:Valence1
6598.59256951852	0	3299247	Markers	SAM:Dominance2
6599.62658527801	0	3299764	Markers	SAM:completed
6600.04259161838	0	3299972	Markers	Space bar pressed: going to next trial
6600.04259161838	0	3299972	Markers	trial:end;trialNo:217;failedTrial:False
6600.04259161838	0	3299972	Markers	player position reseted
6600.04259161838	0	3299972	Markers	Reset insideSquare flag
6600.04259161838	0	3299972	Markers	Reset insideActivator flag
6600.04259161838	0	3299972	Markers	trial:start;trialNo:218;doorType:Narrow;imperative:Go
6600.06059189273	0	3299981	Markers	Player left SAM Activator
6600.06059189273	0	3299981	Markers	Closed the door
6600.06059189273	0	3299981	Markers	Lights:OFF;trialNo:218
6605.06066809917	0	3302481	Markers	Lights:ON;trialNo:218
6610.04274403127	0	3304972	Markers	ShowImperative:Go;trialNo:218
6610.59275241397	0	3305247	Markers	Key pressed: UpArrow (forward)
6610.8767567425	0	3305389	Markers	Player left StartSquare
6611.27676283902	0	3305589	Markers	Sliding door started
6611.62676817347	0	3305764	Markers	Key released: UpArrow (forward)
6611.92677274585	0	3305914	Markers	Wall touched: trial failed!
6611.92677274585	0	3305914	Markers	Wall touched: trial failed!
6612.51078164677	0	3306206	Markers	Key pressed: RightArrow (turn right)
6612.91078774328	0	3306406	Markers	Wall touched: trial failed!
6614.32680932494	0	3307114	Markers	Key released: RightArrow (turn right)
6614.62681389733	0	3307264	Markers	Door opened
6614.66081441554	0	3307281	Markers	Key pressed: UpArrow (forward)
6615.36082508444	0	3307631	Markers	Player entered StartSquare
6615.87683294894	0	3307889	Markers	Player entered SAM Activator
6615.87683294894	0	3307889	Markers	SAM:start
6615.96083422921	0	3307931	Markers	Player left StartSquare
6616.12683675926	0	3308014	Markers	Key released: UpArrow (forward)
6617.79286215125	0	3308847	Markers	SAM:Arousal3
6619.32688553139	0	3309614	Markers	SAM:Valence1
6620.64290558892	0	3310272	Markers	SAM:Dominance2
6621.67692134841	0	3310789	Markers	SAM:completed
6622.14292845085	0	3311022	Markers	Space bar pressed: going to next trial
6622.14492848134	0	3311023	Markers	trial:end;trialNo:218;failedTrial:True
6622.14492848134	0	3311023	Markers	player position reseted
6622.14492848134	0	3311023	Markers	Reset insideSquare flag
6622.14492848134	0	3311023	Markers	Reset insideActivator flag
6622.14492848134	0	3311023	Markers	trial:start;trialNo:219;doorType:Wide;imperative:NoGo
6622.1609287252	0	3311031	Markers	Closed the door
6622.1609287252	0	3311031	Markers	Lights:OFF;trialNo:219
6622.17692896906	0	3311039	Markers	Player left SAM Activator
6626.17698993421	0	3313039	Markers	Lights:ON;trialNo:219
6628.16102017293	0	3314031	Markers	ShowImperative:NoGo;trialNo:219
6628.79302980542	0	3314347	Markers	Key pressed: RightArrow (turn right)
6630.52705623381	0	3315214	Markers	Key released: RightArrow (turn right)
6630.91106208647	0	3315406	Markers	Key pressed: RightArrow (turn right)
6630.96106284853	0	3315431	Markers	Key released: RightArrow (turn right)
6631.24306714658	0	3315572	Markers	Key pressed: UpArrow (forward)
6631.39306943277	0	3315647	Markers	Player entered SAM Activator
6631.39306943277	0	3315647	Markers	SAM:start
6631.5270714751	0	3315714	Markers	Player left StartSquare
6631.6770737613	0	3315789	Markers	Key released: UpArrow (forward)
6634.67711948516	0	3317289	Markers	SAM:Arousal2
6636.12714158503	0	3318014	Markers	SAM:Valence2
6637.56116344104	0	3318731	Markers	SAM:Dominance1
6638.59517920053	0	3319248	Markers	SAM:completed
6638.96118477884	0	3319431	Markers	Space bar pressed: going to next trial
6638.96118477884	0	3319431	Markers	trial:end;trialNo:219;failedTrial:False
6638.96118477884	0	3319431	Markers	player position reseted
6638.96118477884	0	3319431	Markers	Reset insideSquare flag
6638.96118477884	0	3319431	Markers	Reset insideActivator flag
6638.96118477884	0	3319431	Markers	trial:start;trialNo:220;doorType:Narrow;imperative:NoGo
6638.9771850227	0	3319439	Markers	Player left SAM Activator
6638.9771850227	0	3319439	Markers	Lights:OFF;trialNo:220
6644.97727647043	0	3322439	Markers	Lights:ON;trialNo:220
6648.96133719172	0	3324431	Markers	ShowImperative:NoGo;trialNo:220
6649.56134633649	0	3324731	Markers	Key pressed: RightArrow (turn right)
6651.36137377081	0	3325631	Markers	Key released: RightArrow (turn right)
6651.77738011119	0	3325839	Markers	Key pressed: UpArrow (forward)
6651.94538267173	0	3325923	Markers	Player entered SAM Activator
6651.94538267173	0	3325923	Markers	SAM:start
6652.07738468358	0	3325989	Markers	Player left StartSquare
6652.24538724411	0	3326073	Markers	Key released: UpArrow (forward)
6654.21141720848	0	3327056	Markers	SAM:Arousal2
6656.64545430578	0	3328273	Markers	SAM:Valence2
6658.11147664951	0	3329006	Markers	SAM:Dominance2
6659.145492409	0	3329523	Markers	SAM:completed
6659.71150103557	0	3329806	Markers	Space bar pressed: going to next trial
6659.71150103557	0	3329806	Markers	trial:end;trialNo:220;failedTrial:False
6659.71150103557	0	3329806	Markers	player position reseted
6659.71150103557	0	3329806	Markers	Reset insideSquare flag
6659.71150103557	0	3329806	Markers	Reset insideActivator flag
6659.71150103557	0	3329806	Markers	trial:start;trialNo:221;doorType:Wide;imperative:Go
6659.72750127943	0	3329814	Markers	Player left SAM Activator
6659.72750127943	0	3329814	Markers	Lights:OFF;trialNo:221
6665.72759272716	0	3332814	Markers	Lights:ON;trialNo:221
6670.71166868974	0	3335306	Markers	ShowImperative:Go;trialNo:221
6671.31167783451	0	3335606	Markers	Key pressed: UpArrow (forward)
6671.59568216304	0	3335748	Markers	Player left StartSquare
6671.99568825956	0	3335948	Markers	Sliding door started
6672.52769636792	0	3336214	Markers	invis wall has been entered
6672.59569740433	0	3336248	Markers	ColliderRoom1 has been exited
6672.59569740433	0	3336248	Markers	ColliderRoom2 has been entered
6672.79570045259	0	3336348	Markers	Key released: UpArrow (forward)
6673.21170679296	0	3336556	Markers	Key pressed: UpArrow (forward)
6673.39570959736	0	3336648	Markers	Key released: UpArrow (forward)
6673.71171441361	0	3336806	Markers	Key pressed: RightArrow (turn right)
6674.26172279631	0	3337081	Markers	Key released: RightArrow (turn right)
6674.5617273687	0	3337231	Markers	Key pressed: UpArrow (forward)
6675.04573474548	0	3337473	Markers	circle touched
6675.11173575141	0	3337506	Markers	Key released: UpArrow (forward)
6675.34573931787	0	3337623	Markers	Door opened
6675.46174108586	0	3337681	Markers	Key pressed: LeftArrow (turn left)
6676.97776419165	0	3338439	Markers	Key released: LeftArrow (turn left)
6677.37777028817	0	3338639	Markers	Key pressed: UpArrow (forward)
6677.86177766495	0	3338881	Markers	Key released: UpArrow (forward)
6678.06178071321	0	3338981	Markers	Key pressed: LeftArrow (turn left)
6678.94579418651	0	3339423	Markers	Key released: LeftArrow (turn left)
6679.46180205101	0	3339681	Markers	Key pressed: RightArrow (turn right)
6679.49580256922	0	3339698	Markers	Key released: RightArrow (turn right)
6679.84580790367	0	3339873	Markers	Key pressed: UpArrow (forward)
6680.32781524997	0	3340114	Markers	invis wall has been entered
6680.39581628638	0	3340148	Markers	ColliderRoom2 has been exited
6680.39581628638	0	3340148	Markers	ColliderRoom1 has been entered
6681.37783125332	0	3340639	Markers	Player entered StartSquare
6681.89583914831	0	3340898	Markers	Player entered SAM Activator
6681.89583914831	0	3340898	Markers	SAM:start
6681.97784039809	0	3340939	Markers	Player left StartSquare
6682.14584295863	0	3341023	Markers	Key released: UpArrow (forward)
6684.4798785318	0	3342190	Markers	SAM:Arousal3
6685.94590087553	0	3342923	Markers	SAM:Valence2
6687.44592373746	0	3343673	Markers	SAM:Dominance2
6688.46193922261	0	3344181	Markers	SAM:completed
6688.84594507526	0	3344373	Markers	Space bar pressed: going to next trial
6688.84594507526	0	3344373	Markers	trial:end;trialNo:221;failedTrial:False
6688.84594507526	0	3344373	Markers	player position reseted
6688.84594507526	0	3344373	Markers	Reset insideSquare flag
6688.84594507526	0	3344373	Markers	Reset insideActivator flag
6688.84594507526	0	3344373	Markers	trial:start;trialNo:222;doorType:Mid;imperative:NoGo
6688.86194531912	0	3344381	Markers	Closed the door
6688.86194531912	0	3344381	Markers	Lights:OFF;trialNo:222
6688.87994559347	0	3344390	Markers	Player left SAM Activator
6693.86202152556	0	3346881	Markers	Lights:ON;trialNo:222
6697.84608224686	0	3348873	Markers	ShowImperative:NoGo;trialNo:222
6698.39609062956	0	3349148	Markers	Key pressed: RightArrow (turn right)
6700.13011705796	0	3350015	Markers	Key released: RightArrow (turn right)
6700.38012086828	0	3350140	Markers	Key pressed: RightArrow (turn right)
6700.48012239241	0	3350190	Markers	Key released: RightArrow (turn right)
6700.73012620273	0	3350315	Markers	Key pressed: UpArrow (forward)
6700.88012848892	0	3350390	Markers	Player entered SAM Activator
6700.88012848892	0	3350390	Markers	SAM:start
6701.03013077512	0	3350465	Markers	Player left StartSquare
6701.19613330517	0	3350548	Markers	Key released: UpArrow (forward)
6702.89615921536	0	3351398	Markers	SAM:Arousal2
6705.23019478853	0	3352565	Markers	SAM:Valence2
6706.98022146078	0	3353440	Markers	SAM:Dominance1
6708.01223718979	0	3353956	Markers	SAM:completed
6708.41224328631	0	3354156	Markers	Space bar pressed: going to next trial
6708.41224328631	0	3354156	Markers	trial:end;trialNo:222;failedTrial:False
6708.41224328631	0	3354156	Markers	player position reseted
6708.41224328631	0	3354156	Markers	Reset insideSquare flag
6708.41224328631	0	3354156	Markers	Reset insideActivator flag
6708.41224328631	0	3354156	Markers	trial:start;trialNo:223;doorType:Mid;imperative:NoGo
6708.43024356065	0	3354165	Markers	Player left SAM Activator
6708.43024356065	0	3354165	Markers	Lights:OFF;trialNo:223
6712.44630476966	0	3356173	Markers	Lights:ON;trialNo:223
6714.44633525224	0	3357173	Markers	ShowImperative:NoGo;trialNo:223
6714.99634363495	0	3357448	Markers	Key pressed: RightArrow (turn right)
6716.7463703072	0	3358323	Markers	Key released: RightArrow (turn right)
6717.09637564165	0	3358498	Markers	Key pressed: RightArrow (turn right)
6717.18037692192	0	3358540	Markers	Key released: RightArrow (turn right)
6717.48038149431	0	3358690	Markers	Key pressed: UpArrow (forward)
6717.6303837805	0	3358765	Markers	Player entered SAM Activator
6717.6303837805	0	3358765	Markers	SAM:start
6717.7803860667	0	3358840	Markers	Player left StartSquare
6717.91238807855	0	3358906	Markers	Key released: UpArrow (forward)
6719.1464068863	0	3359523	Markers	SAM:Arousal2
6720.63042950437	0	3360265	Markers	SAM:Valence2
6720.78043179056	0	3360340	Markers	SAM:Valence2
6722.08045160424	0	3360990	Markers	SAM:Dominance2
6723.09646708938	0	3361498	Markers	SAM:completed
6723.48047294204	0	3361690	Markers	Space bar pressed: going to next trial
6723.48047294204	0	3361690	Markers	trial:end;trialNo:223;failedTrial:False
6723.48047294204	0	3361690	Markers	player position reseted
6723.48047294204	0	3361690	Markers	Reset insideSquare flag
6723.48047294204	0	3361690	Markers	Reset insideActivator flag
6723.48047294204	0	3361690	Markers	trial:start;trialNo:224;doorType:Mid;imperative:Go
6723.4964731859	0	3361698	Markers	Player left SAM Activator
6723.4964731859	0	3361698	Markers	Lights:OFF;trialNo:224
6728.49654939234	0	3364198	Markers	Lights:ON;trialNo:224
6733.48062535492	0	3366690	Markers	ShowImperative:Go;trialNo:224
6733.99663321943	0	3366948	Markers	Key pressed: UpArrow (forward)
6734.28063754795	0	3367090	Markers	Player left StartSquare
6734.69664388833	0	3367298	Markers	Sliding door started
6735.21265175283	0	3367556	Markers	invis wall has been entered
6735.28065278924	0	3367590	Markers	ColliderRoom1 has been exited
6735.28065278924	0	3367590	Markers	ColliderRoom2 has been entered
6735.64665836755	0	3367773	Markers	Key released: UpArrow (forward)
6735.86266165967	0	3367881	Markers	Key pressed: RightArrow (turn right)
6736.26466778667	0	3368082	Markers	Key released: RightArrow (turn right)
6736.48067107879	0	3368190	Markers	Key pressed: UpArrow (forward)
6737.13068098562	0	3368515	Markers	circle touched
6737.18068174769	0	3368540	Markers	Key released: UpArrow (forward)
6737.43068555801	0	3368665	Markers	Key pressed: LeftArrow (turn left)
6738.04669494664	0	3368973	Markers	Door opened
6738.71470512782	0	3369307	Markers	Key released: LeftArrow (turn left)
6738.96470893815	0	3369432	Markers	Key pressed: UpArrow (forward)
6739.43071604059	0	3369665	Markers	Key released: UpArrow (forward)
6739.6467193327	0	3369773	Markers	Key pressed: LeftArrow (turn left)
6740.58073356807	0	3370240	Markers	Key released: LeftArrow (turn left)
6740.93073890252	0	3370415	Markers	Key pressed: UpArrow (forward)
6741.76475161375	0	3370832	Markers	invis wall has been entered
6741.83075261968	0	3370865	Markers	ColliderRoom2 has been exited
6741.83075261968	0	3370865	Markers	ColliderRoom1 has been entered
6742.81476761711	0	3371357	Markers	Player entered StartSquare
6743.33077548161	0	3371615	Markers	Player entered SAM Activator
6743.33077548161	0	3371615	Markers	SAM:start
6743.43077700574	0	3371665	Markers	Player left StartSquare
6743.53077852987	0	3371715	Markers	Key released: UpArrow (forward)
6745.19680392185	0	3372548	Markers	SAM:Arousal3
6747.44683821475	0	3373673	Markers	SAM:Valence3
6748.91486058896	0	3374407	Markers	SAM:Dominance3
6749.94687631797	0	3374923	Markers	SAM:completed
6750.38088293269	0	3375140	Markers	Space bar pressed: going to next trial
6750.38088293269	0	3375140	Markers	trial:end;trialNo:224;failedTrial:False
6750.38088293269	0	3375140	Markers	player position reseted
6750.38088293269	0	3375140	Markers	Reset insideSquare flag
6750.38088293269	0	3375140	Markers	Reset insideActivator flag
6750.38088293269	0	3375140	Markers	trial:start;trialNo:225;doorType:Mid;imperative:Go
6750.39688317655	0	3375148	Markers	Player left SAM Activator
6750.39688317655	0	3375148	Markers	Closed the door
6750.39688317655	0	3375148	Markers	Lights:OFF;trialNo:225
6754.39694414171	0	3377148	Markers	Lights:ON;trialNo:225
6758.381004863	0	3379140	Markers	ShowImperative:Go;trialNo:225
6758.93101324571	0	3379415	Markers	Key pressed: UpArrow (forward)
6759.21501757423	0	3379557	Markers	Player left StartSquare
6759.61502367075	0	3379757	Markers	Sliding door started
6760.14703177911	0	3380023	Markers	invis wall has been entered
6760.21503281552	0	3380057	Markers	ColliderRoom1 has been exited
6760.21503281552	0	3380057	Markers	ColliderRoom2 has been entered
6760.91504348442	0	3380407	Markers	circle touched
6761.09704625834	0	3380498	Markers	Key released: UpArrow (forward)
6761.24704854453	0	3380573	Markers	Key pressed: LeftArrow (turn left)
6762.96507472906	0	3381432	Markers	Key released: LeftArrow (turn left)
6762.96507472906	0	3381432	Markers	Door opened
6763.24707902711	0	3381573	Markers	Key pressed: LeftArrow (turn left)
6763.34708055124	0	3381623	Markers	Key released: LeftArrow (turn left)
6763.69708588569	0	3381798	Markers	Key pressed: UpArrow (forward)
6764.49709807872	0	3382198	Markers	invis wall has been entered
6764.56509911513	0	3382232	Markers	ColliderRoom2 has been exited
6764.56509911513	0	3382232	Markers	ColliderRoom1 has been entered
6765.54711408207	0	3382723	Markers	Player entered StartSquare
6766.06512197706	0	3382982	Markers	Player entered SAM Activator
6766.06512197706	0	3382982	Markers	SAM:start
6766.16512350119	0	3383032	Markers	Player left StartSquare
6766.29712551304	0	3383098	Markers	Key released: UpArrow (forward)
6768.44715828181	0	3384173	Markers	SAM:Arousal3
6769.98118166194	0	3384940	Markers	SAM:Valence3
6771.41520351795	0	3385657	Markers	SAM:Dominance2
6772.4312190031	0	3386165	Markers	SAM:completed
6772.9472268676	0	3386423	Markers	Space bar pressed: going to next trial
6772.9472268676	0	3386423	Markers	trial:end;trialNo:225;failedTrial:False
6772.9472268676	0	3386423	Markers	player position reseted
6772.9472268676	0	3386423	Markers	Reset insideSquare flag
6772.9472268676	0	3386423	Markers	Reset insideActivator flag
6772.9472268676	0	3386423	Markers	trial:start;trialNo:226;doorType:Wide;imperative:NoGo
6772.96522714195	0	3386432	Markers	Player left SAM Activator
6772.96522714195	0	3386432	Markers	Closed the door
6772.96522714195	0	3386432	Markers	Lights:OFF;trialNo:226
6778.96531858968	0	3389432	Markers	Lights:ON;trialNo:226
6781.9473640392	0	3390923	Markers	ShowImperative:NoGo;trialNo:226
6782.61537422038	0	3391257	Markers	Key pressed: RightArrow (turn right)
6784.38140113649	0	3392140	Markers	Key released: RightArrow (turn right)
6784.94740976306	0	3392423	Markers	Key pressed: UpArrow (forward)
6785.09741204925	0	3392498	Markers	Player entered SAM Activator
6785.09941207974	0	3392499	Markers	SAM:start
6785.24741433545	0	3392573	Markers	Player left StartSquare
6785.38141637778	0	3392640	Markers	Key released: UpArrow (forward)
6789.31547633701	0	3394607	Markers	SAM:Arousal2
6790.79949895508	0	3395349	Markers	SAM:Valence3
6792.76552891945	0	3396332	Markers	SAM:Dominance2
6793.7815444046	0	3396840	Markers	SAM:completed
6794.28155202525	0	3397090	Markers	Space bar pressed: going to next trial
6794.28155202525	0	3397090	Markers	trial:end;trialNo:226;failedTrial:False
6794.28155202525	0	3397090	Markers	player position reseted
6794.28155202525	0	3397090	Markers	Reset insideSquare flag
6794.28155202525	0	3397090	Markers	Reset insideActivator flag
6794.28155202525	0	3397090	Markers	trial:start;trialNo:227;doorType:Narrow;imperative:NoGo
6794.29755226911	0	3397098	Markers	Player left SAM Activator
6794.29955229959	0	3397099	Markers	Lights:OFF;trialNo:227
6799.29962850603	0	3399599	Markers	Lights:ON;trialNo:227
6801.28165871426	0	3400590	Markers	ShowImperative:NoGo;trialNo:227
6802.13167166936	0	3401015	Markers	Key pressed: RightArrow (turn right)
6803.88169834161	0	3401890	Markers	Key released: RightArrow (turn right)
6804.23170367606	0	3402065	Markers	Key pressed: UpArrow (forward)
6804.3657057184	0	3402132	Markers	Player entered SAM Activator
6804.3657057184	0	3402132	Markers	SAM:start
6804.53170824845	0	3402215	Markers	Player left StartSquare
6804.69971080899	0	3402299	Markers	Key released: UpArrow (forward)
6806.91574458368	0	3403407	Markers	SAM:Arousal2
6808.8997748224	0	3404399	Markers	SAM:Valence1
6810.43179817205	0	3405165	Markers	SAM:Dominance2
6811.46581393154	0	3405682	Markers	SAM:completed
6811.86582002806	0	3405882	Markers	Space bar pressed: going to next trial
6811.86582002806	0	3405882	Markers	trial:end;trialNo:227;failedTrial:False
6811.86582002806	0	3405882	Markers	player position reseted
6811.86582002806	0	3405882	Markers	Reset insideSquare flag
6811.86582002806	0	3405882	Markers	Reset insideActivator flag
6811.86582002806	0	3405882	Markers	trial:start;trialNo:228;doorType:Mid;imperative:NoGo
6811.88182027192	0	3405890	Markers	Lights:OFF;trialNo:228
6811.89982054626	0	3405899	Markers	Player left SAM Activator
6816.88189647836	0	3408390	Markers	Lights:ON;trialNo:228
6818.86592671708	0	3409382	Markers	ShowImperative:NoGo;trialNo:228
6819.49993638005	0	3409699	Markers	Key pressed: RightArrow (turn right)
6821.3659648203	0	3410632	Markers	Key released: RightArrow (turn right)
6821.76597091681	0	3410832	Markers	Key pressed: LeftArrow (turn left)
6821.84997219708	0	3410874	Markers	Key released: LeftArrow (turn left)
6822.19997753153	0	3411049	Markers	Key pressed: UpArrow (forward)
6822.34997981772	0	3411124	Markers	Player entered SAM Activator
6822.34997981772	0	3411124	Markers	SAM:start
6822.49998210392	0	3411199	Markers	Player left StartSquare
6822.63198411577	0	3411265	Markers	Key released: UpArrow (forward)
6826.71604636119	0	3413307	Markers	SAM:Arousal2
6828.7000765999	0	3414299	Markers	SAM:Valence3
6830.9501108928	0	3415424	Markers	SAM:Dominance2
6831.98212662181	0	3415940	Markers	SAM:completed
6832.40013299267	0	3416149	Markers	Space bar pressed: going to next trial
6832.40013299267	0	3416149	Markers	trial:end;trialNo:228;failedTrial:False
6832.40013299267	0	3416149	Markers	player position reseted
6832.40013299267	0	3416149	Markers	Reset insideSquare flag
6832.40013299267	0	3416149	Markers	Reset insideActivator flag
6832.40013299267	0	3416149	Markers	trial:start;trialNo:229;doorType:Narrow;imperative:NoGo
6832.41613323653	0	3416157	Markers	Player left SAM Activator
6832.41613323653	0	3416157	Markers	Lights:OFF;trialNo:229
6835.43217920426	0	3417665	Markers	Lights:ON;trialNo:229
6840.41625516684	0	3420157	Markers	ShowImperative:NoGo;trialNo:229
6840.96626354955	0	3420432	Markers	Key pressed: RightArrow (turn right)
6842.81629174593	0	3421357	Markers	Key released: RightArrow (turn right)
6843.06629555625	0	3421482	Markers	Key pressed: UpArrow (forward)
6843.20029759858	0	3421549	Markers	Player entered SAM Activator
6843.20029759858	0	3421549	Markers	SAM:start
6843.36630012864	0	3421632	Markers	Player left StartSquare
6843.45030140891	0	3421674	Markers	Key released: UpArrow (forward)
6844.9663245147	0	3422432	Markers	SAM:Arousal3
6846.45034713277	0	3423174	Markers	SAM:Valence1
6847.88436898878	0	3423891	Markers	SAM:Dominance2
6848.91638471779	0	3424407	Markers	SAM:completed
6849.26639005224	0	3424582	Markers	Space bar pressed: going to next trial
6849.26639005224	0	3424582	Markers	trial:end;trialNo:229;failedTrial:False
6849.26639005224	0	3424582	Markers	player position reseted
6849.26639005224	0	3424582	Markers	Reset insideSquare flag
6849.26639005224	0	3424582	Markers	Reset insideActivator flag
6849.26639005224	0	3424582	Markers	trial:start;trialNo:230;doorType:Narrow;imperative:NoGo
6849.2823902961	0	3424590	Markers	Lights:OFF;trialNo:230
6849.30039057044	0	3424599	Markers	Player left SAM Activator
6852.30043629431	0	3426099	Markers	Lights:ON;trialNo:230
6854.28246650254	0	3427090	Markers	ShowImperative:NoGo;trialNo:230
6854.83447491573	0	3427366	Markers	Key pressed: RightArrow (turn right)
6856.48450006386	0	3428191	Markers	Key released: RightArrow (turn right)
6856.7665043619	0	3428332	Markers	Key pressed: RightArrow (turn right)
6856.85050564217	0	3428374	Markers	Key released: RightArrow (turn right)
6857.10050945249	0	3428499	Markers	Key pressed: RightArrow (turn right)
6857.21651122048	0	3428557	Markers	Key released: RightArrow (turn right)
6857.71651884112	0	3428807	Markers	Key pressed: UpArrow (forward)
6857.85052088346	0	3428874	Markers	Player entered SAM Activator
6857.85052088346	0	3428874	Markers	SAM:start
6858.01652341351	0	3428957	Markers	Player left StartSquare
6858.11652493764	0	3429007	Markers	Key released: UpArrow (forward)
6859.56654703751	0	3429732	Markers	SAM:Arousal3
6861.2665729477	0	3430582	Markers	SAM:Valence2
6862.55059251751	0	3431224	Markers	SAM:Dominance1
6863.584608277	0	3431741	Markers	SAM:completed
6863.95061385532	0	3431924	Markers	Space bar pressed: going to next trial
6863.95061385532	0	3431924	Markers	trial:end;trialNo:230;failedTrial:False
6863.95061385532	0	3431924	Markers	player position reseted
6863.95061385532	0	3431924	Markers	Reset insideSquare flag
6863.95061385532	0	3431924	Markers	Reset insideActivator flag
6863.95061385532	0	3431924	Markers	trial:start;trialNo:231;doorType:Mid;imperative:NoGo
6863.96661409918	0	3431932	Markers	Player left SAM Activator
6863.96661409918	0	3431932	Markers	Lights:OFF;trialNo:231
6866.96665982304	0	3433432	Markers	Lights:ON;trialNo:231
6868.96669030562	0	3434432	Markers	ShowImperative:NoGo;trialNo:231
6869.51669868833	0	3434707	Markers	Key pressed: RightArrow (turn right)
6871.18472411079	0	3435541	Markers	Key released: RightArrow (turn right)
6871.40072740291	0	3435649	Markers	Key pressed: RightArrow (turn right)
6871.48472868318	0	3435691	Markers	Key released: RightArrow (turn right)
