onset	duration	sample	type	value
6335.50140700117	0	3167705	Markers	Player left StartSquare
6335.90141289863	0	3167905	Markers	Sliding door started
6336.41942053584	0	3168164	Markers	circle deactivated
6336.41942053584	0	3168164	Markers	Wall touched: trial failed!
6336.41942053584	0	3168164	Markers	Wall touched: trial failed!
6336.43542077174	0	3168172	Markers	invis wall has been entered
6336.43542077174	0	3168172	Markers	narrow door touched
6336.5354222461	0	3168222	Markers	Key pressed: DownArrow (backward)
6336.58542298328	0	3168247	Markers	Key released: UpArrow (forward)
6337.65143870001	0	3168780	Markers	Key pressed: RightArrow (turn right)
6337.68543920129	0	3168797	Markers	Player entered StartSquare
6337.73543993848	0	3168822	Markers	Key released: DownArrow (backward)
6338.68545394494	0	3169297	Markers	Player entered SAM Activator
6338.68545394494	0	3169297	Markers	SAM:start
6339.25146228984	0	3169580	Markers	Door opened
6339.45146523857	0	3169680	Markers	Key pressed: UpArrow (forward)
6339.48546573985	0	3169697	Markers	Key released: RightArrow (turn right)
6339.6194677155	0	3169764	Markers	Player left StartSquare
6340.03547384886	0	3169972	Markers	Key released: UpArrow (forward)
6341.13549006687	0	3170522	Markers	SAM:Arousal1
6342.61951194643	0	3171264	Markers	SAM:Valence3
6343.98553208625	0	3171947	Markers	SAM:Dominance3
6345.01954733118	0	3172464	Markers	SAM:completed
6345.86955986328	0	3172889	Markers	Space bar pressed: going to next trial
6345.86955986328	0	3172889	Markers	trial:end;trialNo:168;failedTrial:True
6345.86955986328	0	3172889	Markers	circle activated
6345.86955986328	0	3172889	Markers	player position reseted
6345.86955986328	0	3172889	Markers	Reset insideSquare flag
6345.86955986328	0	3172889	Markers	Reset insideActivator flag
6345.86955986328	0	3172889	Markers	trial:start;trialNo:169;doorType:Mid;imperative:NoGo
6345.88556009918	0	3172897	Markers	Player left SAM Activator
6345.88556009918	0	3172897	Markers	Closed the door
6345.88556009918	0	3172897	Markers	Lights:OFF;trialNo:169
6348.88560433011	0	3174397	Markers	Lights:ON;trialNo:169
6352.86966306879	0	3176389	Markers	ShowImperative:NoGo;trialNo:169
6353.63567436242	0	3176772	Markers	Key pressed: RightArrow (turn right)
6354.75169081633	0	3177330	Markers	Key pressed: UpArrow (forward)
6354.76969108171	0	3177339	Markers	Key released: RightArrow (turn right)
6355.0696955048	0	3177489	Markers	Player entered SAM Activator
6355.0696955048	0	3177489	Markers	SAM:start
6355.11969624199	0	3177514	Markers	Player left StartSquare
6355.3857001638	0	3177647	Markers	Key pressed: RightArrow (turn right)
6355.43570090098	0	3177672	Markers	Key released: UpArrow (forward)
6356.05170998306	0	3177980	Markers	Key released: RightArrow (turn right)
6356.26971319718	0	3178089	Markers	Key pressed: RightArrow (turn right)
6356.53571711899	0	3178222	Markers	Key released: RightArrow (turn right)
6357.53573186263	0	3178722	Markers	SAM:Arousal1
6358.93575250373	0	3179422	Markers	SAM:Valence3
6359.95176748328	0	3179930	Markers	SAM:Valence3
6360.58577683075	0	3180247	Markers	SAM:Dominance3
6361.61979207567	0	3180764	Markers	SAM:completed
6362.06979871031	0	3180989	Markers	Space bar pressed: going to next trial
6362.06979871031	0	3180989	Markers	trial:end;trialNo:169;failedTrial:False
6362.06979871031	0	3180989	Markers	player position reseted
6362.06979871031	0	3180989	Markers	Reset insideSquare flag
6362.06979871031	0	3180989	Markers	Reset insideActivator flag
6362.06979871031	0	3180989	Markers	trial:start;trialNo:170;doorType:Mid;imperative:NoGo
6362.08579894621	0	3180997	Markers	Player left SAM Activator
6362.08579894621	0	3180997	Markers	Lights:OFF;trialNo:170
6365.08584317714	0	3182497	Markers	Lights:ON;trialNo:170
6370.06991665947	0	3184989	Markers	ShowImperative:NoGo;trialNo:170
6370.61992476847	0	3185264	Markers	Key pressed: RightArrow (turn right)
6372.00394517367	0	3185956	Markers	Key pressed: UpArrow (forward)
6372.06994614675	0	3185989	Markers	Player entered SAM Activator
6372.06994614675	0	3185989	Markers	Key released: RightArrow (turn right)
6372.06994614675	0	3185989	Markers	SAM:start
6372.38595080575	0	3186147	Markers	Player left StartSquare
6372.46995204421	0	3186189	Markers	Key pressed: RightArrow (turn right)
6372.5039525455	0	3186206	Markers	Key released: UpArrow (forward)
6372.80395696859	0	3186356	Markers	Key released: RightArrow (turn right)
6373.6519694712	0	3186780	Markers	SAM:Arousal1
6374.58598324176	0	3187247	Markers	SAM:Arousal2
6375.53599724823	0	3187722	Markers	SAM:Valence2
6375.93600314568	0	3187922	Markers	SAM:Valence2
6377.12002060216	0	3188514	Markers	SAM:Dominance3
6378.1520358176	0	3189030	Markers	SAM:completed
6378.43604000479	0	3189172	Markers	Space bar pressed: going to next trial
6378.43604000479	0	3189172	Markers	trial:end;trialNo:170;failedTrial:False
6378.43604000479	0	3189172	Markers	player position reseted
6378.43604000479	0	3189172	Markers	Reset insideSquare flag
6378.43604000479	0	3189172	Markers	Reset insideActivator flag
6378.43604000479	0	3189172	Markers	trial:start;trialNo:171;doorType:Mid;imperative:Go
6378.45204024069	0	3189180	Markers	Lights:OFF;trialNo:171
6378.47004050608	0	3189189	Markers	Player left SAM Activator
6381.45208447162	0	3190680	Markers	Lights:ON;trialNo:171
6384.43612846666	0	3192172	Markers	ShowImperative:Go;trialNo:171
6384.9021353372	0	3192405	Markers	Key pressed: UpArrow (forward)
6385.18613952439	0	3192547	Markers	Player left StartSquare
6385.58614542185	0	3192747	Markers	Sliding door started
6386.12015329496	0	3193014	Markers	invis wall has been entered
6386.18615426804	0	3193047	Markers	ColliderRoom1 has been exited
6386.18615426804	0	3193047	Markers	ColliderRoom2 has been entered
6387.1361682745	0	3193522	Markers	Key released: UpArrow (forward)
6387.72017688479	0	3193814	Markers	Key pressed: UpArrow (forward)
6387.83617859505	0	3193872	Markers	circle touched
6388.13618301814	0	3194022	Markers	Key released: UpArrow (forward)
6388.20418402071	0	3194056	Markers	Key pressed: DownArrow (backward)
6388.93619481306	0	3194422	Markers	Door opened
6389.77020710926	0	3194839	Markers	invis wall has been entered
6389.82020784644	0	3194864	Markers	ColliderRoom2 has been exited
6389.82020784644	0	3194864	Markers	ColliderRoom1 has been entered
6390.82022259008	0	3195364	Markers	Player entered StartSquare
6391.10422677728	0	3195506	Markers	Key pressed: RightArrow (turn right)
6391.13622724907	0	3195522	Markers	Key released: DownArrow (backward)
6391.32022996191	0	3195614	Markers	Player entered SAM Activator
6391.32022996191	0	3195614	Markers	SAM:start
6392.10424152092	0	3196006	Markers	Player left StartSquare
6392.68625010172	0	3196297	Markers	Key released: RightArrow (turn right)
6393.77026608383	0	3196839	Markers	SAM:Arousal1
6396.78631055066	0	3198347	Markers	SAM:Valence4
6398.32033316741	0	3199114	Markers	SAM:Dominance3
6399.35434841234	0	3199631	Markers	SAM:completed
6399.87035602006	0	3199889	Markers	Space bar pressed: going to next trial
6399.87035602006	0	3199889	Markers	trial:end;trialNo:171;failedTrial:False
6399.87035602006	0	3199889	Markers	player position reseted
6399.87035602006	0	3199889	Markers	Reset insideSquare flag
6399.87035602006	0	3199889	Markers	Reset insideActivator flag
6399.87035602006	0	3199889	Markers	trial:start;trialNo:172;doorType:Narrow;imperative:Go
6399.87035602006	0	3199889	Markers	Reseted circle position to: (-1.0, 1.5, -7.0)
6399.88635625596	0	3199897	Markers	Player left SAM Activator
6399.88635625596	0	3199897	Markers	Closed the door
6399.88835628545	0	3199898	Markers	Lights:OFF;trialNo:172
6405.88644471783	0	3202897	Markers	Lights:ON;trialNo:172
6409.8705034565	0	3204889	Markers	ShowImperative:Go;trialNo:172
6410.37051082833	0	3205139	Markers	Key pressed: UpArrow (forward)
6410.67051525142	0	3205289	Markers	Player left StartSquare
6411.07052114888	0	3205489	Markers	Sliding door started
6411.5705285207	0	3205739	Markers	circle deactivated
6411.5705285207	0	3205739	Markers	Wall touched: trial failed!
6411.5705285207	0	3205739	Markers	Wall touched: trial failed!
6411.5865287566	0	3205747	Markers	invis wall has been entered
6411.5865287566	0	3205747	Markers	narrow door touched
6411.75453123353	0	3205831	Markers	Key pressed: DownArrow (backward)
6411.75453123353	0	3205831	Markers	Key released: UpArrow (forward)
6412.87054768744	0	3206389	Markers	Player entered StartSquare
6412.88654792333	0	3206397	Markers	Key pressed: RightArrow (turn right)
6412.92054842462	0	3206414	Markers	Key released: DownArrow (backward)
6413.87056243108	0	3206889	Markers	Player entered SAM Activator
6413.87056243108	0	3206889	Markers	SAM:start
6414.42057054008	0	3207164	Markers	Door opened
6414.77057570036	0	3207339	Markers	Key released: RightArrow (turn right)
6415.770590444	0	3207839	Markers	SAM:Arousal1
6417.07060961074	0	3208489	Markers	SAM:Valence3
6418.3206280403	0	3209114	Markers	SAM:Dominance3
6419.35464328523	0	3209631	Markers	SAM:completed
6419.62064720703	0	3209764	Markers	Space bar pressed: going to next trial
6419.62064720703	0	3209764	Markers	trial:end;trialNo:172;failedTrial:True
6419.62064720703	0	3209764	Markers	circle activated
6419.62064720703	0	3209764	Markers	player position reseted
6419.62064720703	0	3209764	Markers	Reset insideSquare flag
6419.62064720703	0	3209764	Markers	Reset insideActivator flag
6419.62064720703	0	3209764	Markers	trial:start;trialNo:173;doorType:Mid;imperative:Go
6419.63664744293	0	3209772	Markers	Player left SAM Activator
6419.63864747242	0	3209773	Markers	Closed the door
6419.63864747242	0	3209773	Markers	Lights:OFF;trialNo:173
6423.6547066829	0	3211781	Markers	Lights:ON;trialNo:173
6425.63873593429	0	3212773	Markers	ShowImperative:Go;trialNo:173
6426.15474354201	0	3213031	Markers	Key pressed: UpArrow (forward)
6426.4387477292	0	3213173	Markers	Player left StartSquare
6426.83875362666	0	3213373	Markers	Sliding door started
6427.38876173566	0	3213648	Markers	invis wall has been entered
6427.43676244336	0	3213672	Markers	ColliderRoom1 has been exited
6427.43876247284	0	3213673	Markers	ColliderRoom2 has been entered
6428.08877205621	0	3213998	Markers	Key pressed: LeftArrow (turn left)
6428.12077252801	0	3214014	Markers	Key released: UpArrow (forward)
6428.4207769511	0	3214164	Markers	Key pressed: UpArrow (forward)
6428.45477745239	0	3214181	Markers	Key released: LeftArrow (turn left)
6429.58879417168	0	3214748	Markers	circle touched
6429.73879638323	0	3214823	Markers	Key released: UpArrow (forward)
6429.77079685502	0	3214839	Markers	Key pressed: RightArrow (turn right)
6430.18880301787	0	3215048	Markers	Door opened
6430.68881038969	0	3215298	Markers	Key pressed: UpArrow (forward)
6430.80481209995	0	3215356	Markers	Key released: RightArrow (turn right)
6431.23881849869	0	3215573	Markers	Key pressed: RightArrow (turn right)
6431.38882071024	0	3215648	Markers	Key released: UpArrow (forward)
6432.20483274105	0	3216056	Markers	Key pressed: UpArrow (forward)
6432.30483421542	0	3216106	Markers	Key released: RightArrow (turn right)
6434.08886051808	0	3216998	Markers	invis wall has been entered
6434.15486149116	0	3217031	Markers	ColliderRoom1 has been entered
6434.18886199244	0	3217048	Markers	ColliderRoom2 has been exited
6434.18886199244	0	3217048	Markers	Key pressed: RightArrow (turn right)
6434.33886420399	0	3217123	Markers	Key released: RightArrow (turn right)
6434.85487181171	0	3217381	Markers	Key pressed: LeftArrow (turn left)
6434.90487254889	0	3217406	Markers	Key released: LeftArrow (turn left)
6435.1548762348	0	3217531	Markers	Player entered StartSquare
6435.52088163098	0	3217714	Markers	Key released: UpArrow (forward)
6435.73888484509	0	3217823	Markers	Player entered SAM Activator
6435.73888484509	0	3217823	Markers	SAM:start
6438.70492857474	0	3219306	Markers	SAM:Arousal1
6440.10494921584	0	3220006	Markers	SAM:Valence3
6441.60497133131	0	3220756	Markers	SAM:Dominance3
6442.63898657624	0	3221273	Markers	SAM:completed
6442.93899099933	0	3221423	Markers	Space bar pressed: going to next trial
6442.93899099933	0	3221423	Markers	trial:end;trialNo:173;failedTrial:False
6442.93899099933	0	3221423	Markers	player position reseted
6442.93899099933	0	3221423	Markers	Reset insideSquare flag
6442.93899099933	0	3221423	Markers	Reset insideActivator flag
6442.93899099933	0	3221423	Markers	trial:start;trialNo:174;doorType:Mid;imperative:Go
6442.93899099933	0	3221423	Markers	Reseted circle position to: (-4.0, 1.5, -6.0)
6442.95499123523	0	3221431	Markers	Player left SAM Activator
6442.95499123523	0	3221431	Markers	Closed the door
6442.95499123523	0	3221431	Markers	Lights:OFF;trialNo:174
6447.95506495345	0	3223931	Markers	Lights:ON;trialNo:174
6451.93912369213	0	3225923	Markers	ShowImperative:Go;trialNo:174
6452.5891332755	0	3226248	Markers	Key pressed: UpArrow (forward)
6452.88913769859	0	3226398	Markers	Player left StartSquare
6453.28914359605	0	3226598	Markers	Sliding door started
6453.80515120377	0	3226856	Markers	invis wall has been entered
6453.88915244223	0	3226898	Markers	ColliderRoom1 has been exited
6453.88915244223	0	3226898	Markers	ColliderRoom2 has been entered
6455.1211706064	0	3227514	Markers	Key pressed: RightArrow (turn right)
6455.15517110769	0	3227531	Markers	Key released: UpArrow (forward)
6455.77118018977	0	3227839	Markers	Key pressed: UpArrow (forward)
6455.78918045516	0	3227848	Markers	Key released: RightArrow (turn right)
6456.13918561543	0	3228023	Markers	circle touched
6456.40518953724	0	3228156	Markers	Key pressed: RightArrow (turn right)
6456.42118977314	0	3228164	Markers	Key released: UpArrow (forward)
6456.63919298725	0	3228273	Markers	Door opened
6457.72120893988	0	3228814	Markers	Key pressed: UpArrow (forward)
6457.75520944116	0	3228831	Markers	Key released: RightArrow (turn right)
6459.20523081945	0	3229556	Markers	invis wall has been entered
6459.28923205791	0	3229598	Markers	ColliderRoom1 has been entered
6459.30523229381	0	3229606	Markers	Key pressed: LeftArrow (turn left)
6459.35523303099	0	3229631	Markers	ColliderRoom2 has been exited
6459.6052367169	0	3229756	Markers	Key released: LeftArrow (turn left)
6459.83924016692	0	3229873	Markers	Key pressed: RightArrow (turn right)
6459.98924237846	0	3229948	Markers	Key released: RightArrow (turn right)
6460.30524703745	0	3230106	Markers	Player entered StartSquare
6460.82125464517	0	3230364	Markers	Player entered SAM Activator
6460.82125464517	0	3230364	Markers	SAM:start
6460.92125611954	0	3230414	Markers	Player left StartSquare
6461.03925785929	0	3230473	Markers	Key released: UpArrow (forward)
6461.88927039139	0	3230898	Markers	SAM:Arousal1
6463.5552949543	0	3231731	Markers	SAM:Valence3
6465.03931683387	0	3232473	Markers	SAM:Dominance3
6466.07133204931	0	3232989	Markers	SAM:completed
6466.48933821215	0	3233198	Markers	Space bar pressed: going to next trial
6466.48933821215	0	3233198	Markers	trial:end;trialNo:174;failedTrial:False
6466.48933821215	0	3233198	Markers	player position reseted
6466.48933821215	0	3233198	Markers	Reset insideSquare flag
6466.48933821215	0	3233198	Markers	Reset insideActivator flag
6466.48933821215	0	3233198	Markers	trial:start;trialNo:175;doorType:Mid;imperative:NoGo
6466.48933821215	0	3233198	Markers	Reseted circle position to: (-4.0, 1.5, -6.0)
6466.50533844805	0	3233206	Markers	Player left SAM Activator
6466.50533844805	0	3233206	Markers	Closed the door
6466.50533844805	0	3233206	Markers	Lights:OFF;trialNo:175
6470.52139765852	0	3235214	Markers	Lights:ON;trialNo:175
6472.52142714581	0	3236214	Markers	ShowImperative:NoGo;trialNo:175
6473.121435992	0	3236514	Markers	Key pressed: RightArrow (turn right)
6474.20545197411	0	3237056	Markers	Key pressed: UpArrow (forward)
6474.25545271129	0	3237081	Markers	Key released: RightArrow (turn right)
6474.5054563972	0	3237206	Markers	Player entered SAM Activator
6474.5054563972	0	3237206	Markers	SAM:start
6474.58945763567	0	3237248	Markers	Player left StartSquare
6474.80546082029	0	3237356	Markers	Key pressed: RightArrow (turn right)
6474.95546303184	0	3237431	Markers	Key released: UpArrow (forward)
6475.63947311649	0	3237773	Markers	Key released: RightArrow (turn right)
6476.67148833193	0	3238289	Markers	SAM:Arousal1
6478.35551316023	0	3239131	Markers	SAM:Valence2
6479.8555352757	0	3239881	Markers	SAM:Dominance3
6480.88955052063	0	3240398	Markers	SAM:completed
6481.27355618218	0	3240590	Markers	Space bar pressed: going to next trial
6481.27355618218	0	3240590	Markers	trial:end;trialNo:175;failedTrial:False
6481.27355618218	0	3240590	Markers	player position reseted
6481.27355618218	0	3240590	Markers	Reset insideSquare flag
6481.27355618218	0	3240590	Markers	Reset insideActivator flag
6481.27355618218	0	3240590	Markers	trial:start;trialNo:176;doorType:Narrow;imperative:Go
6481.28955641808	0	3240598	Markers	Player left SAM Activator
6481.28955641808	0	3240598	Markers	Lights:OFF;trialNo:176
6485.28961539266	0	3242598	Markers	Lights:ON;trialNo:176
6487.28964487995	0	3243598	Markers	ShowImperative:Go;trialNo:176
6487.78965225177	0	3243848	Markers	Key pressed: UpArrow (forward)
6488.08965667486	0	3243998	Markers	Player left StartSquare
6488.48966257232	0	3244198	Markers	Sliding door started
6488.98966994414	0	3244448	Markers	circle deactivated
6488.98966994414	0	3244448	Markers	Wall touched: trial failed!
6488.98966994414	0	3244448	Markers	Wall touched: trial failed!
6489.00567018004	0	3244456	Markers	invis wall has been entered
6489.00567018004	0	3244456	Markers	narrow door touched
6489.12367191979	0	3244515	Markers	Key pressed: DownArrow (backward)
6489.15567239159	0	3244531	Markers	Key released: UpArrow (forward)
6490.02368518907	0	3244965	Markers	Key pressed: RightArrow (turn right)
6490.07168589677	0	3244989	Markers	Key released: DownArrow (backward)
6490.2556886096	0	3245081	Markers	Player entered StartSquare
6491.22370288144	0	3245565	Markers	Key pressed: UpArrow (forward)
6491.27370361863	0	3245590	Markers	Key released: RightArrow (turn right)
6491.68970975198	0	3245798	Markers	Player entered SAM Activator
6491.68970975198	0	3245798	Markers	SAM:start
6491.70570998788	0	3245806	Markers	Player left StartSquare
6491.82371172763	0	3245865	Markers	Key pressed: RightArrow (turn right)
6491.83971196353	0	3245873	Markers	Door opened
6492.13971638662	0	3246023	Markers	Key released: UpArrow (forward)
6492.40572030843	0	3246156	Markers	Key released: RightArrow (turn right)
6493.339734079	0	3246623	Markers	SAM:Arousal1
6494.90575716754	0	3247406	Markers	SAM:Valence3
6496.1397753612	0	3248023	Markers	SAM:Dominance3
6497.17179057664	0	3248539	Markers	SAM:completed
6497.67379797795	0	3248790	Markers	Space bar pressed: going to next trial
6497.67379797795	0	3248790	Markers	trial:end;trialNo:176;failedTrial:True
6497.67379797795	0	3248790	Markers	circle activated
6497.67379797795	0	3248790	Markers	player position reseted
6497.67379797795	0	3248790	Markers	Reset insideSquare flag
6497.67379797795	0	3248790	Markers	Reset insideActivator flag
6497.67379797795	0	3248790	Markers	trial:start;trialNo:177;doorType:Mid;imperative:Go
6497.68979821385	0	3248798	Markers	Player left SAM Activator
6497.68979821385	0	3248798	Markers	Closed the door
6497.68979821385	0	3248798	Markers	Lights:OFF;trialNo:177
6501.70585742432	0	3250806	Markers	Lights:ON;trialNo:177
6503.68988667571	0	3251798	Markers	ShowImperative:Go;trialNo:177
6504.15589354625	0	3252031	Markers	Key pressed: UpArrow (forward)
6504.43989773344	0	3252173	Markers	Player left StartSquare
6504.8399036309	0	3252373	Markers	Sliding door started
6505.38991173991	0	3252648	Markers	invis wall has been entered
6505.43991247709	0	3252673	Markers	ColliderRoom1 has been exited
6505.43991247709	0	3252673	Markers	ColliderRoom2 has been entered
6506.5399286951	0	3253223	Markers	Key pressed: RightArrow (turn right)
6506.5399286951	0	3253223	Markers	Key released: UpArrow (forward)
6507.10593704	0	3253506	Markers	Key pressed: UpArrow (forward)
6507.12393730539	0	3253515	Markers	Key released: RightArrow (turn right)
6507.60594441182	0	3253756	Markers	circle touched
6507.77394688875	0	3253840	Markers	Key pressed: RightArrow (turn right)
6507.80594736055	0	3253856	Markers	Key released: UpArrow (forward)
6508.18995302211	0	3254048	Markers	Door opened
6509.23996850294	0	3254573	Markers	Key pressed: UpArrow (forward)
6509.25596873884	0	3254581	Markers	Key released: RightArrow (turn right)
6510.28998398376	0	3255098	Markers	Key pressed: LeftArrow (turn left)
6510.53998766967	0	3255223	Markers	Key released: LeftArrow (turn left)
6510.68998988122	0	3255298	Markers	circle deactivated
6510.68998988122	0	3255298	Markers	Wall touched: trial failed!
6510.68998988122	0	3255298	Markers	invis wall has been entered
6510.83999209277	0	3255373	Markers	ColliderRoom2 has been exited
6510.83999209277	0	3255373	Markers	ColliderRoom1 has been entered
6511.35599970049	0	3255631	Markers	Key pressed: RightArrow (turn right)
6511.50600191203	0	3255706	Markers	Key released: RightArrow (turn right)
6511.74000536205	0	3255823	Markers	Key pressed: LeftArrow (turn left)
6511.82400660051	0	3255865	Markers	Player entered StartSquare
6511.84000683641	0	3255873	Markers	Key released: LeftArrow (turn left)
6512.34001420823	0	3256123	Markers	Player entered SAM Activator
6512.34001420823	0	3256123	Markers	SAM:start
6512.4560159185	0	3256181	Markers	Player left StartSquare
6512.47401618388	0	3256190	Markers	Key released: UpArrow (forward)
6513.25602771341	0	3256581	Markers	SAM:Arousal1
6514.47404567117	0	3257190	Markers	SAM:Valence3
6514.77405009426	0	3257340	Markers	SAM:Valence3
6515.95806755074	0	3257932	Markers	SAM:Dominance3
6516.99008276618	0	3258448	Markers	SAM:completed
6517.20608595081	0	3258556	Markers	Space bar pressed: going to next trial
6517.20808598029	0	3258557	Markers	trial:end;trialNo:177;failedTrial:True
6517.20808598029	0	3258557	Markers	circle activated
6517.20808598029	0	3258557	Markers	player position reseted
6517.20808598029	0	3258557	Markers	Reset insideSquare flag
6517.20808598029	0	3258557	Markers	Reset insideActivator flag
6517.20808598029	0	3258557	Markers	trial:start;trialNo:178;doorType:Mid;imperative:NoGo
6517.22408621619	0	3258565	Markers	Player left SAM Activator
6517.22408621619	0	3258565	Markers	Closed the door
6517.22408621619	0	3258565	Markers	Lights:OFF;trialNo:178
6517.22408621619	0	3258565	Markers	Reseted circle position to: (-2.0, 1.5, -6.0)
6523.22417467806	0	3261565	Markers	Lights:ON;trialNo:178
6528.20824816038	0	3264057	Markers	ShowImperative:NoGo;trialNo:178
6528.87425797965	0	3264390	Markers	Key pressed: RightArrow (turn right)
6530.4242808323	0	3265165	Markers	Key pressed: UpArrow (forward)
6530.47428156948	0	3265190	Markers	Key released: RightArrow (turn right)
6530.50628204127	0	3265206	Markers	Player entered SAM Activator
6530.50828207076	0	3265207	Markers	SAM:start
6530.79028622847	0	3265348	Markers	Player left StartSquare
6530.82428672975	0	3265365	Markers	Key pressed: RightArrow (turn right)
6530.87428746694	0	3265390	Markers	Key released: UpArrow (forward)
6531.17429189003	0	3265540	Markers	Key released: RightArrow (turn right)
6532.02430442213	0	3265965	Markers	SAM:Arousal1
6533.37432432605	0	3266640	Markers	SAM:Valence3
6534.85834620561	0	3267382	Markers	SAM:Dominance3
6535.89036142105	0	3267898	Markers	SAM:completed
6536.8743759288	0	3268390	Markers	Space bar pressed: going to next trial
6536.8743759288	0	3268390	Markers	trial:end;trialNo:178;failedTrial:False
6536.8743759288	0	3268390	Markers	player position reseted
6536.8743759288	0	3268390	Markers	Reset insideSquare flag
6536.8743759288	0	3268390	Markers	Reset insideActivator flag
6536.8743759288	0	3268390	Markers	trial:start;trialNo:179;doorType:Wide;imperative:Go
6536.8903761647	0	3268398	Markers	Player left SAM Activator
6536.8903761647	0	3268398	Markers	Lights:OFF;trialNo:179
6541.89044988292	0	3270898	Markers	Lights:ON;trialNo:179
6544.87449387795	0	3272390	Markers	ShowImperative:Go;trialNo:179
6545.52450346132	0	3272715	Markers	Key pressed: UpArrow (forward)
6545.80850764852	0	3272857	Markers	Player left StartSquare
6546.20851354597	0	3273057	Markers	Sliding door started
6546.74052138959	0	3273323	Markers	invis wall has been entered
6546.80852239216	0	3273357	Markers	ColliderRoom1 has been exited
6546.80852239216	0	3273357	Markers	ColliderRoom2 has been entered
6548.00854008453	0	3273957	Markers	circle touched
6548.20854303326	0	3274057	Markers	Key released: UpArrow (forward)
6548.27454400634	0	3274090	Markers	Key pressed: RightArrow (turn right)
6549.55856293718	0	3274732	Markers	Door opened
6550.00856957182	0	3274957	Markers	Key pressed: UpArrow (forward)
6550.02456980772	0	3274965	Markers	Key released: RightArrow (turn right)
6550.65857915519	0	3275282	Markers	Key pressed: RightArrow (turn right)
6550.74058036417	0	3275323	Markers	Key released: RightArrow (turn right)
6551.32458897446	0	3275615	Markers	invis wall has been entered
6551.40859021292	0	3275657	Markers	ColliderRoom2 has been exited
6551.40859021292	0	3275657	Markers	ColliderRoom1 has been entered
6552.37460445528	0	3276140	Markers	Player entered StartSquare
6552.90861232839	0	3276407	Markers	Player entered SAM Activator
6552.90861232839	0	3276407	Markers	SAM:start
6553.00861380275	0	3276457	Markers	Player left StartSquare
6553.1586160143	0	3276532	Markers	Key released: UpArrow (forward)
6554.22463173103	0	3277065	Markers	SAM:Arousal1
6555.47465016058	0	3277690	Markers	SAM:Valence3
6556.72466859014	0	3278315	Markers	SAM:Dominance3
6557.74068356968	0	3278823	Markers	SAM:completed
6557.92468628251	0	3278915	Markers	Space bar pressed: going to next trial
6557.92468628251	0	3278915	Markers	trial:end;trialNo:179;failedTrial:False
6557.92468628251	0	3278915	Markers	player position reseted
6557.92468628251	0	3278915	Markers	Reset insideSquare flag
6557.92468628251	0	3278915	Markers	Reset insideActivator flag
6557.92468628251	0	3278915	Markers	trial:start;trialNo:180;doorType:Narrow;imperative:Go
6557.92468628251	0	3278915	Markers	Reseted circle position to: (-4.0, 1.5, -6.0)
6557.94068651841	0	3278923	Markers	Player left SAM Activator
6557.94068651841	0	3278923	Markers	Closed the door
6557.94068651841	0	3278923	Markers	Lights:OFF;trialNo:180
6560.94073074934	0	3280423	Markers	Lights:ON;trialNo:180
6562.92476000073	0	3281415	Markers	ShowImperative:Go;trialNo:180
6564.27477990465	0	3282090	Markers	Key pressed: UpArrow (forward)
6564.55878409185	0	3282232	Markers	Player left StartSquare
6564.9587899893	0	3282432	Markers	Sliding door started
6565.47479759702	0	3282690	Markers	circle deactivated
6565.47479759702	0	3282690	Markers	Wall touched: trial failed!
6565.47479759702	0	3282690	Markers	Wall touched: trial failed!
6565.50879809831	0	3282707	Markers	invis wall has been entered
6565.50879809831	0	3282707	Markers	narrow door touched
6565.85880325858	0	3282882	Markers	Key pressed: RightArrow (turn right)
6565.85880325858	0	3282882	Markers	Key released: UpArrow (forward)
6566.00880547013	0	3282957	Markers	Wall touched: trial failed!
6567.82483224459	0	3283865	Markers	Key pressed: UpArrow (forward)
6567.82483224459	0	3283865	Markers	Key released: RightArrow (turn right)
6568.17483740486	0	3284040	Markers	Key pressed: LeftArrow (turn left)
6568.27483887923	0	3284090	Markers	Key released: LeftArrow (turn left)
6568.30883938051	0	3284107	Markers	Door opened
6568.47484182796	0	3284190	Markers	Key pressed: LeftArrow (turn left)
6568.54084280104	0	3284223	Markers	Player entered StartSquare
6568.54084280104	0	3284223	Markers	Key released: LeftArrow (turn left)
6569.05885043824	0	3284482	Markers	Player entered SAM Activator
6569.05885043824	0	3284482	Markers	SAM:start
6569.14085164722	0	3284523	Markers	Player left StartSquare
6569.29085385877	0	3284598	Markers	Key released: UpArrow (forward)
6570.10886591907	0	3285007	Markers	SAM:Arousal1
6571.7088895089	0	3285807	Markers	SAM:Valence3
6573.1409106218	0	3286523	Markers	SAM:Dominance3
6574.17492586673	0	3287040	Markers	SAM:completed
6574.47493028982	0	3287190	Markers	Space bar pressed: going to next trial
6574.47493028982	0	3287190	Markers	trial:end;trialNo:180;failedTrial:True
6574.47493028982	0	3287190	Markers	circle activated
6574.47493028982	0	3287190	Markers	player position reseted
6574.47493028982	0	3287190	Markers	Reset insideSquare flag
6574.47493028982	0	3287190	Markers	Reset insideActivator flag
6574.47493028982	0	3287190	Markers	trial:start;trialNo:181;doorType:Wide;imperative:Go
6574.49093052572	0	3287198	Markers	Closed the door
6574.49093052572	0	3287198	Markers	Lights:OFF;trialNo:181
6574.5089307911	0	3287207	Markers	Player left SAM Activator
6579.49100424394	0	3289698	Markers	Lights:ON;trialNo:181
