onset	duration	sample	type	value
5573.23402662171	0	2786570	Markers	ColliderRoom2 has been exited
5573.23402662171	0	2786570	Markers	ColliderRoom1 has been entered
5574.23404385197	0	2787070	Markers	Player entered StartSquare
5574.51804874536	0	2787212	Markers	Key released: DownArrow (backward)
5574.85005446581	0	2787378	Markers	Key pressed: LeftArrow (turn left)
5574.85005446581	0	2787378	Markers	Door opened
5575.03405763617	0	2787470	Markers	Player entered SAM Activator
5575.03405763617	0	2787470	Markers	SAM:start
5575.8840722819	0	2787895	Markers	Player left StartSquare
5576.53408348157	0	2788220	Markers	Key released: LeftArrow (turn left)
5576.53408348157	0	2788220	Markers	Door opened
5577.9001070181	0	2788903	Markers	SAM:Arousal3
5579.98414292597	0	2789945	Markers	SAM:Valence3
5583.01819520258	0	2791462	Markers	SAM:Dominance4
5584.05021298421	0	2791978	Markers	SAM:completed
5584.43421960063	0	2792170	Markers	Space bar pressed: going to next trial
5584.43421960063	0	2792170	Markers	trial:end;trialNo:154;failedTrial:False
5584.43421960063	0	2792170	Markers	player position reseted
5584.43421960063	0	2792170	Markers	Reset insideSquare flag
5584.43421960063	0	2792170	Markers	Reset insideActivator flag
5584.43421960063	0	2792170	Markers	trial:start;trialNo:155;doorType:Mid;imperative:Go
5584.43421960063	0	2792170	Markers	Reseted circle position to: (-4.0, 1.5, -4.0)
5584.45021987631	0	2792178	Markers	Player left SAM Activator
5584.45021987631	0	2792178	Markers	Closed the door
5584.45221991077	0	2792179	Markers	Lights:OFF;trialNo:155
5588.45028879735	0	2794178	Markers	Lights:ON;trialNo:155
5592.4503577184	0	2796178	Markers	ShowImperative:Go;trialNo:155
5592.88436519633	0	2796395	Markers	Key pressed: UpArrow (forward)
5593.16837008973	0	2796537	Markers	Player left StartSquare
5593.56837698183	0	2796737	Markers	Sliding door started
5594.10038614833	0	2797003	Markers	invis wall has been entered
5594.16838731999	0	2797037	Markers	ColliderRoom1 has been exited
5594.16838731999	0	2797037	Markers	ColliderRoom2 has been entered
5594.40239135187	0	2797154	Markers	Key released: UpArrow (forward)
5594.81839851966	0	2797362	Markers	Key pressed: RightArrow (turn right)
5595.41840885781	0	2797662	Markers	Key released: RightArrow (turn right)
5596.10042060885	0	2798003	Markers	Key pressed: UpArrow (forward)
5596.35242495088	0	2798129	Markers	Key released: UpArrow (forward)
5596.60042922398	0	2798253	Markers	Key pressed: UpArrow (forward)
5596.78443239435	0	2798345	Markers	circle touched
5596.9184347032	0	2798412	Markers	Door opened
5596.96843556472	0	2798437	Markers	Key released: UpArrow (forward)
5597.70044817727	0	2798803	Markers	Key pressed: RightArrow (turn right)
5599.63448150059	0	2799770	Markers	Key pressed: UpArrow (forward)
5599.70048263779	0	2799803	Markers	Key released: RightArrow (turn right)
5600.08448925421	0	2799995	Markers	Key pressed: LeftArrow (turn left)
5600.10248956435	0	2800004	Markers	Key released: UpArrow (forward)
5600.81850190122	0	2800362	Markers	Key released: LeftArrow (turn left)
5601.1845082075	0	2800545	Markers	Key pressed: UpArrow (forward)
5601.48451337657	0	2800695	Markers	invis wall has been entered
5601.55251454823	0	2800729	Markers	ColliderRoom1 has been entered
5601.5845150996	0	2800745	Markers	ColliderRoom2 has been exited
5602.10252402488	0	2801004	Markers	Key pressed: LeftArrow (turn left)
5602.18452543776	0	2801045	Markers	Key released: LeftArrow (turn left)
5602.56853205418	0	2801237	Markers	Player entered StartSquare
5603.06854066931	0	2801487	Markers	Player entered SAM Activator
5603.06854066931	0	2801487	Markers	SAM:start
5603.16854239233	0	2801537	Markers	Player left StartSquare
5603.25254383968	0	2801579	Markers	Key released: UpArrow (forward)
5604.70256882355	0	2802304	Markers	SAM:Arousal4
5606.06859236009	0	2802987	Markers	SAM:Valence4
5607.31861389792	0	2803612	Markers	SAM:Dominance4
5608.35263171401	0	2804129	Markers	SAM:completed
5608.56863543574	0	2804237	Markers	Space bar pressed: going to next trial
5608.56863543574	0	2804237	Markers	trial:end;trialNo:155;failedTrial:False
5608.56863543574	0	2804237	Markers	player position reseted
5608.56863543574	0	2804237	Markers	Reset insideSquare flag
5608.56863543574	0	2804237	Markers	Reset insideActivator flag
5608.56863543574	0	2804237	Markers	trial:start;trialNo:156;doorType:Narrow;imperative:NoGo
5608.56863543574	0	2804237	Markers	Reseted circle position to: (-3.0, 1.5, -6.0)
5608.58463571143	0	2804245	Markers	Player left SAM Activator
5608.58463571143	0	2804245	Markers	Closed the door
5608.58463571143	0	2804245	Markers	Lights:OFF;trialNo:156
5614.58473909299	0	2807245	Markers	Lights:ON;trialNo:156
5616.56877327783	0	2808237	Markers	ShowImperative:NoGo;trialNo:156
5617.40278764787	0	2808654	Markers	Key pressed: LeftArrow (turn left)
5619.03481576765	0	2809470	Markers	Key pressed: UpArrow (forward)
5619.03481576765	0	2809470	Markers	Key released: LeftArrow (turn left)
5619.13481749068	0	2809520	Markers	Player entered SAM Activator
5619.13481749068	0	2809520	Markers	SAM:start
5619.31882066105	0	2809612	Markers	Key released: UpArrow (forward)
5619.38482179824	0	2809645	Markers	Player left StartSquare
5619.76882841467	0	2809837	Markers	Key pressed: LeftArrow (turn left)
5619.93683130935	0	2809921	Markers	Key released: LeftArrow (turn left)
5620.78484592061	0	2810345	Markers	SAM:Arousal3
5622.31887235183	0	2811112	Markers	SAM:Valence3
5623.81889819722	0	2811862	Markers	SAM:Dominance4
5624.83491570317	0	2812370	Markers	SAM:completed
5625.15292118239	0	2812529	Markers	Space bar pressed: going to next trial
5625.15292118239	0	2812529	Markers	trial:end;trialNo:156;failedTrial:False
5625.15292118239	0	2812529	Markers	player position reseted
5625.15292118239	0	2812529	Markers	Reset insideSquare flag
5625.15292118239	0	2812529	Markers	Reset insideActivator flag
5625.15292118239	0	2812529	Markers	trial:start;trialNo:157;doorType:Wide;imperative:NoGo
5625.16892145807	0	2812537	Markers	Player left SAM Activator
5625.16892145807	0	2812537	Markers	Lights:OFF;trialNo:157
5630.16900760938	0	2815037	Markers	Lights:ON;trialNo:157
5635.153093485	0	2817529	Markers	ShowImperative:NoGo;trialNo:157
5635.65310210013	0	2817779	Markers	Key pressed: LeftArrow (turn left)
5637.21912908272	0	2818562	Markers	Key released: LeftArrow (turn left)
5637.26912994423	0	2818587	Markers	Key pressed: UpArrow (forward)
5637.33513108143	0	2818620	Markers	Player entered SAM Activator
5637.33513108143	0	2818620	Markers	SAM:start
5637.61913597482	0	2818762	Markers	Key released: UpArrow (forward)
5637.63513625051	0	2818770	Markers	Player left StartSquare
5637.81913942087	0	2818862	Markers	Key pressed: LeftArrow (turn left)
5637.93514141958	0	2818920	Markers	Key released: LeftArrow (turn left)
5638.21914631298	0	2819062	Markers	Key pressed: LeftArrow (turn left)
5638.30314776032	0	2819104	Markers	Key released: LeftArrow (turn left)
5641.88520947911	0	2820895	Markers	SAM:Arousal2
5643.43523618602	0	2821670	Markers	SAM:Valence2
5645.78727671159	0	2822846	Markers	SAM:Dominance4
5646.81929449322	0	2823362	Markers	SAM:completed
5647.85331230931	0	2823879	Markers	Space bar pressed: going to next trial
5647.85331230931	0	2823879	Markers	trial:end;trialNo:157;failedTrial:False
5647.85331230931	0	2823879	Markers	player position reseted
5647.85331230931	0	2823879	Markers	Reset insideSquare flag
5647.85331230931	0	2823879	Markers	Reset insideActivator flag
5647.85331230931	0	2823879	Markers	trial:start;trialNo:158;doorType:Mid;imperative:Go
5647.869312585	0	2823887	Markers	Player left SAM Activator
5647.869312585	0	2823887	Markers	Lights:OFF;trialNo:158
5650.86936427578	0	2825387	Markers	Lights:ON;trialNo:158
5653.85341569088	0	2826879	Markers	ShowImperative:Go;trialNo:158
5654.68543002645	0	2827295	Markers	Key pressed: UpArrow (forward)
5654.96943491985	0	2827437	Markers	Player left StartSquare
5655.36944181195	0	2827637	Markers	Sliding door started
5655.90345101291	0	2827904	Markers	invis wall has been entered
5655.96945215011	0	2827937	Markers	ColliderRoom1 has been exited
5655.96945215011	0	2827937	Markers	ColliderRoom2 has been entered
5657.16947282642	0	2828537	Markers	circle touched
5657.21947368794	0	2828562	Markers	Key released: UpArrow (forward)
5657.4694779955	0	2828687	Markers	Key pressed: DownArrow (backward)
5658.71949953333	0	2829312	Markers	Door opened
5659.00350442672	0	2829454	Markers	invis wall has been entered
5659.06950556392	0	2829487	Markers	ColliderRoom2 has been exited
5659.06950556392	0	2829487	Markers	ColliderRoom1 has been entered
5660.05352251849	0	2829979	Markers	Player entered StartSquare
5660.05352251849	0	2829979	Markers	Key pressed: LeftArrow (turn left)
5660.05352251849	0	2829979	Markers	Key released: DownArrow (backward)
5661.25354319481	0	2830579	Markers	Player entered SAM Activator
5661.25354319481	0	2830579	Markers	SAM:start
5661.81955294713	0	2830862	Markers	Key pressed: UpArrow (forward)
5661.85355353296	0	2830879	Markers	Key released: LeftArrow (turn left)
5661.98755584182	0	2830946	Markers	Key released: UpArrow (forward)
5662.18755928787	0	2831046	Markers	Key pressed: UpArrow (forward)
5662.23756014938	0	2831071	Markers	Player left StartSquare
5662.35356214809	0	2831129	Markers	Key released: UpArrow (forward)
5663.50358196289	0	2831704	Markers	SAM:Arousal3
5664.95360694677	0	2832429	Markers	SAM:Valence3
5666.2036284846	0	2833054	Markers	SAM:Dominance4
5667.23564626623	0	2833570	Markers	SAM:completed
5667.61965288265	0	2833762	Markers	Space bar pressed: going to next trial
5667.61965288265	0	2833762	Markers	trial:end;trialNo:158;failedTrial:False
5667.61965288265	0	2833762	Markers	player position reseted
5667.61965288265	0	2833762	Markers	Reset insideSquare flag
5667.61965288265	0	2833762	Markers	Reset insideActivator flag
5667.61965288265	0	2833762	Markers	trial:start;trialNo:159;doorType:Mid;imperative:NoGo
5667.61965288265	0	2833762	Markers	Reseted circle position to: (-2.0, 1.5, -7.0)
5667.63565315833	0	2833770	Markers	Closed the door
5667.63565315833	0	2833770	Markers	Lights:OFF;trialNo:159
5667.65365346848	0	2833779	Markers	Player left SAM Activator
5670.65370515926	0	2835279	Markers	Lights:ON;trialNo:159
5673.6357565399	0	2836770	Markers	ShowImperative:NoGo;trialNo:159
5676.76981053954	0	2838337	Markers	Key pressed: LeftArrow (turn left)
5678.36983810795	0	2839137	Markers	Key pressed: UpArrow (forward)
5678.45383955529	0	2839179	Markers	Key released: LeftArrow (turn left)
5678.48784014112	0	2839196	Markers	Player entered SAM Activator
5678.48784014112	0	2839196	Markers	SAM:start
5678.58784186415	0	2839246	Markers	Key released: UpArrow (forward)
5678.9198475846	0	2839412	Markers	Key pressed: UpArrow (forward)
5679.00384903194	0	2839454	Markers	Player left StartSquare
5679.13785134079	0	2839521	Markers	Key released: UpArrow (forward)
5679.6038593701	0	2839754	Markers	Key pressed: LeftArrow (turn left)
5679.66986050729	0	2839787	Markers	Key released: LeftArrow (turn left)
5683.53792715394	0	2841721	Markers	SAM:Arousal3
5684.76994838162	0	2842337	Markers	SAM:Valence3
5686.25397395133	0	2843079	Markers	SAM:Dominance4
5687.28799176742	0	2843596	Markers	SAM:completed
5687.90400238126	0	2843904	Markers	Space bar pressed: going to next trial
5687.90400238126	0	2843904	Markers	trial:end;trialNo:159;failedTrial:False
5687.90400238126	0	2843904	Markers	player position reseted
5687.90400238126	0	2843904	Markers	Reset insideSquare flag
5687.90400238126	0	2843904	Markers	Reset insideActivator flag
5687.90400238126	0	2843904	Markers	trial:start;trialNo:160;doorType:Narrow;imperative:Go
5687.92000265694	0	2843912	Markers	Player left SAM Activator
5687.92000265694	0	2843912	Markers	Lights:OFF;trialNo:160
5691.92007157799	0	2845912	Markers	Lights:ON;trialNo:160
5694.90412299309	0	2847404	Markers	ShowImperative:Go;trialNo:160
5695.47013274541	0	2847687	Markers	Key pressed: UpArrow (forward)
5695.75413763881	0	2847829	Markers	Player left StartSquare
5696.15414453091	0	2848029	Markers	Sliding door started
5696.67015342173	0	2848287	Markers	circle deactivated
5696.67015342173	0	2848287	Markers	Wall touched: trial failed!
5696.67215345619	0	2848288	Markers	Wall touched: trial failed!
5696.68815373187	0	2848296	Markers	invis wall has been entered
5696.68815373187	0	2848296	Markers	narrow door touched
5696.7221543177	0	2848313	Markers	Key released: UpArrow (forward)
5696.8541565921	0	2848379	Markers	invis wall has been entered
5696.8541565921	0	2848379	Markers	narrow door touched
5697.58816923911	0	2848746	Markers	Key pressed: DownArrow (backward)
5698.30418157597	0	2849104	Markers	Key pressed: RightArrow (turn right)
5698.57218619368	0	2849238	Markers	Key released: RightArrow (turn right)
5698.60418674505	0	2849254	Markers	Player entered StartSquare
5698.98819336147	0	2849446	Markers	Key released: DownArrow (backward)
5699.0881950845	0	2849496	Markers	Key pressed: RightArrow (turn right)
5699.22219739335	0	2849563	Markers	Player entered SAM Activator
5699.22219739335	0	2849563	Markers	SAM:start
5699.50420225229	0	2849704	Markers	Door opened
5700.07021200461	0	2849987	Markers	Player left StartSquare
5700.38821748384	0	2850146	Markers	Key released: RightArrow (turn right)
5700.47021889672	0	2850187	Markers	Key pressed: RightArrow (turn right)
5700.58822092989	0	2850246	Markers	Key released: RightArrow (turn right)
5700.97222754631	0	2850438	Markers	Key pressed: RightArrow (turn right)
5701.07222926934	0	2850488	Markers	Key released: RightArrow (turn right)
5701.42223529993	0	2850663	Markers	Key pressed: LeftArrow (turn left)
5701.50423671281	0	2850704	Markers	Key released: LeftArrow (turn left)
5703.50427117333	0	2851704	Markers	SAM:Arousal3
5705.10429874175	0	2852504	Markers	SAM:Valence3
5706.50432286411	0	2853204	Markers	SAM:Dominance4
5707.5383406802	0	2853721	Markers	SAM:completed
5707.55434095589	0	2853729	Markers	mandatoryBreak:start; duration: 120
5827.54240834597	0	2913722	Markers	mandatoryBreak:end
5878.40928478042	0	2939155	Markers	Space bar pressed: going to next trial
5878.40928478042	0	2939155	Markers	trial:end;trialNo:160;failedTrial:True
5878.40928478042	0	2939155	Markers	circle activated
5878.40928478042	0	2939155	Markers	player position reseted
5878.40928478042	0	2939155	Markers	Reset insideSquare flag
5878.40928478042	0	2939155	Markers	Reset insideActivator flag
5878.40928478042	0	2939155	Markers	trial:start;trialNo:161;doorType:Narrow;imperative:NoGo
5878.42728509056	0	2939164	Markers	Player left SAM Activator
5878.42728509056	0	2939164	Markers	Closed the door
5878.42728509056	0	2939164	Markers	Lights:OFF;trialNo:161
5882.44335428729	0	2941172	Markers	Lights:ON;trialNo:161
5885.42740570239	0	2942664	Markers	ShowImperative:NoGo;trialNo:161
5886.17741862509	0	2943039	Markers	Key pressed: LeftArrow (turn left)
5887.74344560768	0	2943822	Markers	Key released: LeftArrow (turn left)
5887.80944674487	0	2943855	Markers	Key pressed: UpArrow (forward)
5887.89344819221	0	2943897	Markers	Player entered SAM Activator
5887.89344819221	0	2943897	Markers	SAM:start
5888.15945277546	0	2944030	Markers	Key released: UpArrow (forward)
5888.19345336129	0	2944047	Markers	Player left StartSquare
5888.35945622152	0	2944130	Markers	Key pressed: LeftArrow (turn left)
5888.49345853037	0	2944197	Markers	Key released: LeftArrow (turn left)
5890.37749099218	0	2945139	Markers	SAM:Arousal3
5891.9775185606	0	2945939	Markers	SAM:Valence3
5894.3435593274	0	2947122	Markers	SAM:Dominance4
5895.37757714349	0	2947639	Markers	SAM:completed
5895.79358431128	0	2947847	Markers	Space bar pressed: going to next trial
5895.79358431128	0	2947847	Markers	trial:end;trialNo:161;failedTrial:False
5895.79358431128	0	2947847	Markers	player position reseted
5895.79358431128	0	2947847	Markers	Reset insideSquare flag
5895.79358431128	0	2947847	Markers	Reset insideActivator flag
5895.79358431128	0	2947847	Markers	trial:start;trialNo:162;doorType:Narrow;imperative:Go
5895.80958458696	0	2947855	Markers	Player left SAM Activator
5895.80958458696	0	2947855	Markers	Lights:OFF;trialNo:162
5900.80967073826	0	2950355	Markers	Lights:ON;trialNo:162
5903.79372215336	0	2951847	Markers	ShowImperative:Go;trialNo:162
5904.31173107864	0	2952106	Markers	Key pressed: UpArrow (forward)
5904.59373593757	0	2952247	Markers	Player left StartSquare
5904.99374282968	0	2952447	Markers	Sliding door started
5905.51175175495	0	2952706	Markers	circle deactivated
5905.51175175495	0	2952706	Markers	Wall touched: trial failed!
5905.51175175495	0	2952706	Markers	Wall touched: trial failed!
5905.52775203063	0	2952714	Markers	invis wall has been entered
5905.52775203063	0	2952714	Markers	narrow door touched
5905.56175261646	0	2952731	Markers	Key released: UpArrow (forward)
5905.69375489086	0	2952797	Markers	invis wall has been entered
5905.69375489086	0	2952797	Markers	narrow door touched
5906.07776150728	0	2952989	Markers	Key pressed: DownArrow (backward)
5906.69377212112	0	2953297	Markers	Key pressed: LeftArrow (turn left)
5907.04377815171	0	2953472	Markers	Key released: DownArrow (backward)
5907.09377901322	0	2953497	Markers	Player entered StartSquare
5907.92779338326	0	2953914	Markers	Key pressed: UpArrow (forward)
5908.02779510629	0	2953964	Markers	Key released: LeftArrow (turn left)
5908.19379796651	0	2954047	Markers	Key pressed: LeftArrow (turn left)
5908.25979910371	0	2954080	Markers	Key released: UpArrow (forward)
5908.29379968954	0	2954097	Markers	Player entered SAM Activator
5908.29379968954	0	2954097	Markers	SAM:start
5908.34380055105	0	2954122	Markers	Door opened
5908.51180344573	0	2954206	Markers	Key released: LeftArrow (turn left)
5908.71180689179	0	2954306	Markers	Key pressed: UpArrow (forward)
5908.89381002769	0	2954397	Markers	Player left StartSquare
5909.04381261223	0	2954472	Markers	Key pressed: LeftArrow (turn left)
5909.06181292238	0	2954481	Markers	Key released: UpArrow (forward)
5909.10981374943	0	2954505	Markers	Key released: LeftArrow (turn left)
5910.91184479836	0	2955406	Markers	SAM:Arousal4
5912.44387119512	0	2956172	Markers	SAM:Valence4
5913.94389704051	0	2956922	Markers	SAM:Dominance4
5914.9779148566	0	2957439	Markers	SAM:completed
5915.42792261022	0	2957664	Markers	Space bar pressed: going to next trial
5915.42792261022	0	2957664	Markers	trial:end;trialNo:162;failedTrial:True
5915.42792261022	0	2957664	Markers	circle activated
5915.42792261022	0	2957664	Markers	player position reseted
5915.42792261022	0	2957664	Markers	Reset insideSquare flag
5915.42792261022	0	2957664	Markers	Reset insideActivator flag
5915.42792261022	0	2957664	Markers	trial:start;trialNo:163;doorType:Narrow;imperative:NoGo
5915.4439228859	0	2957672	Markers	Player left SAM Activator
5915.4439228859	0	2957672	Markers	Closed the door
5915.4439228859	0	2957672	Markers	Lights:OFF;trialNo:163
5921.44402626747	0	2960672	Markers	Lights:ON;trialNo:163
5925.42809491283	0	2962664	Markers	ShowImperative:NoGo;trialNo:163
5926.02810525098	0	2962964	Markers	Key pressed: LeftArrow (turn left)
5927.37812851183	0	2963639	Markers	Key pressed: UpArrow (forward)
5927.44412964903	0	2963672	Markers	Key released: UpArrow (forward)
5927.46212995918	0	2963681	Markers	Player entered SAM Activator
5927.46212995918	0	2963681	Markers	SAM:start
5927.66213340523	0	2963781	Markers	Player left SAM Activator
5927.67813368091	0	2963789	Markers	Key released: LeftArrow (turn left)
5927.71213426674	0	2963806	Markers	Key pressed: UpArrow (forward)
5927.76213512826	0	2963831	Markers	Player entered SAM Activator
5927.82813626545	0	2963864	Markers	Key released: UpArrow (forward)
5928.01213943582	0	2963956	Markers	Key pressed: UpArrow (forward)
5928.16214202036	0	2964031	Markers	Key released: UpArrow (forward)
5928.3781457421	0	2964139	Markers	Key pressed: LeftArrow (turn left)
5928.46214718944	0	2964181	Markers	Key released: LeftArrow (turn left)
5928.7781526342	0	2964339	Markers	Key pressed: UpArrow (forward)
5928.89615466737	0	2964398	Markers	Player left StartSquare
5928.89615466737	0	2964398	Markers	Key released: UpArrow (forward)
5929.14415894048	0	2964522	Markers	Key pressed: UpArrow (forward)
5929.2441606635	0	2964572	Markers	Key released: UpArrow (forward)
5930.69418564738	0	2965297	Markers	SAM:Arousal3
5932.21221180292	0	2966056	Markers	SAM:Valence3
5933.51223420226	0	2966706	Markers	SAM:Dominance4
5934.54425198388	0	2967222	Markers	SAM:completed
5935.02826032333	0	2967464	Markers	Space bar pressed: going to next trial
5935.02826032333	0	2967464	Markers	trial:end;trialNo:163;failedTrial:False
5935.02826032333	0	2967464	Markers	player position reseted
5935.02826032333	0	2967464	Markers	Reset insideSquare flag
5935.02826032333	0	2967464	Markers	Reset insideActivator flag
5935.02826032333	0	2967464	Markers	trial:start;trialNo:164;doorType:Narrow;imperative:Go
5935.04426059901	0	2967472	Markers	Player left SAM Activator
5935.04426059901	0	2967472	Markers	Lights:OFF;trialNo:164
5940.06234706046	0	2969981	Markers	Lights:ON;trialNo:164
5943.0443984411	0	2971472	Markers	ShowImperative:Go;trialNo:164
5943.54440705623	0	2971722	Markers	Key pressed: UpArrow (forward)
5943.82841194963	0	2971864	Markers	Player left StartSquare
5944.22841884173	0	2972064	Markers	Sliding door started
5944.31242028907	0	2972106	Markers	Key released: UpArrow (forward)
5944.66242631966	0	2972281	Markers	Key pressed: UpArrow (forward)
5945.09443376314	0	2972497	Markers	circle deactivated
5945.09443376314	0	2972497	Markers	Wall touched: trial failed!
5945.0964337976	0	2972498	Markers	Wall touched: trial failed!
5945.11243407328	0	2972506	Markers	invis wall has been entered
5945.11243407328	0	2972506	Markers	narrow door touched
5945.39643896668	0	2972648	Markers	Key released: UpArrow (forward)
5945.59444237827	0	2972747	Markers	invis wall has been entered
5945.59444237827	0	2972747	Markers	narrow door touched
5945.69444410129	0	2972797	Markers	Key pressed: DownArrow (backward)
5946.79446305458	0	2973347	Markers	Player entered StartSquare
5946.81246336472	0	2973356	Markers	Key pressed: LeftArrow (turn left)
5946.89446477761	0	2973397	Markers	Key released: DownArrow (backward)
5947.57847656311	0	2973739	Markers	Door opened
5947.69647859628	0	2973798	Markers	Player entered SAM Activator
5947.69647859628	0	2973798	Markers	SAM:start
5948.21248748709	0	2974056	Markers	Key pressed: UpArrow (forward)
5948.27848862429	0	2974089	Markers	Key released: LeftArrow (turn left)
5948.42849120883	0	2974164	Markers	Key pressed: LeftArrow (turn left)
5948.42849120883	0	2974164	Markers	Key released: UpArrow (forward)
5948.46249179466	0	2974181	Markers	Player left StartSquare
5948.64449493056	0	2974272	Markers	Key released: LeftArrow (turn left)
5950.99453542168	0	2975447	Markers	SAM:Arousal4
5952.42856012987	0	2976164	Markers	SAM:Valence4
5953.91258569958	0	2976906	Markers	SAM:Dominance4
5954.92860320552	0	2977414	Markers	SAM:completed
5955.42861182065	0	2977664	Markers	Space bar pressed: going to next trial
5955.42861182065	0	2977664	Markers	trial:end;trialNo:164;failedTrial:True
5955.42861182065	0	2977664	Markers	circle activated
5955.42861182065	0	2977664	Markers	player position reseted
5955.42861182065	0	2977664	Markers	Reset insideSquare flag
5955.42861182065	0	2977664	Markers	Reset insideActivator flag
5955.42861182065	0	2977664	Markers	trial:start;trialNo:165;doorType:Narrow;imperative:NoGo
5955.44461209634	0	2977672	Markers	Player left SAM Activator
5955.4466121308	0	2977673	Markers	Closed the door
5955.4466121308	0	2977673	Markers	Lights:OFF;trialNo:165
5960.46269855779	0	2980181	Markers	Lights:ON;trialNo:165
5964.44476716868	0	2982172	Markers	ShowImperative:NoGo;trialNo:165
5965.92879273839	0	2982914	Markers	Key pressed: LeftArrow (turn left)
5967.62882202984	0	2983764	Markers	Key pressed: UpArrow (forward)
5967.64682233998	0	2983773	Markers	Key released: LeftArrow (turn left)
5967.74682406301	0	2983823	Markers	Player entered SAM Activator
5967.74682406301	0	2983823	Markers	SAM:start
5967.94682750906	0	2983923	Markers	Player left StartSquare
5967.99682837057	0	2983948	Markers	Key released: UpArrow (forward)
5969.12884787523	0	2984514	Markers	SAM:Arousal3
5970.59687316925	0	2985248	Markers	SAM:Valence3
5972.26290187486	0	2986081	Markers	SAM:Dominance4
5973.29691969095	0	2986598	Markers	SAM:completed
5973.81292858177	0	2986856	Markers	Key pressed: LeftArrow (turn left)
5973.94693089062	0	2986923	Markers	Key released: LeftArrow (turn left)
5974.27893661107	0	2987089	Markers	Space bar pressed: going to next trial
5974.27893661107	0	2987089	Markers	trial:end;trialNo:165;failedTrial:False
5974.27893661107	0	2987089	Markers	player position reseted
5974.27893661107	0	2987089	Markers	Reset insideSquare flag
5974.27893661107	0	2987089	Markers	Reset insideActivator flag
5974.27893661107	0	2987089	Markers	trial:start;trialNo:166;doorType:Wide;imperative:Go
5974.29693692122	0	2987098	Markers	Player left SAM Activator
5974.29693692122	0	2987098	Markers	Lights:OFF;trialNo:166
5978.29700584226	0	2989098	Markers	Lights:ON;trialNo:166
5981.2790572229	0	2990589	Markers	ShowImperative:Go;trialNo:166
5981.679064115	0	2990789	Markers	Key pressed: UpArrow (forward)
5981.9630690084	0	2990931	Markers	Player left StartSquare
5982.3630759005	0	2991131	Markers	Sliding door started
5982.89708510146	0	2991398	Markers	invis wall has been entered
5982.96308623866	0	2991431	Markers	ColliderRoom1 has been exited
5982.96308623866	0	2991431	Markers	ColliderRoom2 has been entered
5984.6631155301	0	2992281	Markers	circle touched
5984.76311725313	0	2992331	Markers	Key released: UpArrow (forward)
5985.01312156069	0	2992456	Markers	Key pressed: DownArrow (backward)
5985.71313362187	0	2992806	Markers	Door opened
5987.09715746855	0	2993498	Markers	invis wall has been entered
5987.16315860575	0	2993531	Markers	ColliderRoom2 has been exited
5987.16315860575	0	2993531	Markers	ColliderRoom1 has been entered
5987.73116839254	0	2993815	Markers	Key pressed: LeftArrow (turn left)
5987.74716866822	0	2993823	Markers	Key released: DownArrow (backward)
5988.54718245243	0	2994223	Markers	Player entered StartSquare
5989.47919851104	0	2994689	Markers	Key pressed: UpArrow (forward)
5989.51319909686	0	2994706	Markers	Key released: LeftArrow (turn left)
5990.04720829782	0	2994973	Markers	Player entered SAM Activator
5990.04720829782	0	2994973	Markers	SAM:start
5990.06320857351	0	2994981	Markers	Key released: UpArrow (forward)
5990.14721002085	0	2995023	Markers	Player left StartSquare
5991.11322666528	0	2995506	Markers	SAM:Arousal4
5993.14726171163	0	2996523	Markers	SAM:Valence4
5995.44730134123	0	2997673	Markers	SAM:Dominance4
5996.46331884718	0	2998181	Markers	SAM:completed
5996.94732718662	0	2998423	Markers	Space bar pressed: going to next trial
5996.94732718662	0	2998423	Markers	trial:end;trialNo:166;failedTrial:False
5996.94732718662	0	2998423	Markers	player position reseted
5996.94732718662	0	2998423	Markers	Reset insideSquare flag
5996.94732718662	0	2998423	Markers	Reset insideActivator flag
5996.94732718662	0	2998423	Markers	trial:start;trialNo:167;doorType:Mid;imperative:Go
5996.94732718662	0	2998423	Markers	Reseted circle position to: (-4.0, 1.5, -6.0)
5996.96332746231	0	2998431	Markers	Player left SAM Activator
5996.96332746231	0	2998431	Markers	Closed the door
5996.96332746231	0	2998431	Markers	Lights:OFF;trialNo:167
6001.96341361361	0	3000931	Markers	Lights:ON;trialNo:167
6005.94748225897	0	3002923	Markers	ShowImperative:Go;trialNo:167
6006.46349114979	0	3003181	Markers	Key pressed: UpArrow (forward)
6006.74749604318	0	3003323	Markers	Player left StartSquare
6007.14750293529	0	3003523	Markers	Sliding door started
6007.67951210178	0	3003789	Markers	invis wall has been entered
6007.74751327344	0	3003823	Markers	ColliderRoom1 has been exited
6007.74751327344	0	3003823	Markers	ColliderRoom2 has been entered
6008.01351785669	0	3003956	Markers	Key pressed: RightArrow (turn right)
6008.31352302577	0	3004106	Markers	Key released: RightArrow (turn right)
6009.11353680998	0	3004506	Markers	circle touched
6009.19753825732	0	3004548	Markers	Key pressed: LeftArrow (turn left)
6009.213538533	0	3004556	Markers	Key released: UpArrow (forward)
6010.49756065666	0	3005198	Markers	Door opened
6010.56356179386	0	3005231	Markers	Key pressed: UpArrow (forward)
6010.59756237969	0	3005248	Markers	Key released: LeftArrow (turn left)
6010.91356782445	0	3005406	Markers	Key pressed: LeftArrow (turn left)
6010.96356868596	0	3005431	Markers	Key released: UpArrow (forward)
