onset	duration	sample	type	value
971.049659753835	0	485518	Markers	Key released: LeftArrow (turn left)
971.165661624553	0	485576	Markers	Player entered SAM Activator
971.299663785556	0	485643	Markers	Player left StartSquare
971.465666462619	0	485726	Markers	Key released: UpArrow (forward)
971.883673203657	0	485935	Markers	Key pressed: LeftArrow (turn left)
971.949674268031	0	485968	Markers	Key released: LeftArrow (turn left)
972.099676687064	0	486043	Markers	Key pressed: DownArrow (backward)
972.183678041722	0	486085	Markers	Key released: DownArrow (backward)
973.215694684668	0	486601	Markers	SAM:Arousal2
974.133709489148	0	487060	Markers	Key pressed: RightArrow (turn right)
974.249711359867	0	487118	Markers	Key released: RightArrow (turn right)
974.649717810621	0	487318	Markers	Key pressed: LeftArrow (turn left)
974.715718874996	0	487351	Markers	Key released: LeftArrow (turn left)
975.065724519406	0	487526	Markers	SAM:Valence3
976.533748193673	0	488260	Markers	SAM:Dominance3
977.565764836618	0	488776	Markers	SAM:completed
978.633782060132	0	489310	Markers	Space bar pressed: going to next trial
978.633782060132	0	489310	Markers	trial:end;trialNo:1;failedTrial:False
978.633782060132	0	489310	Markers	player position reseted
978.633782060132	0	489310	Markers	Reset insideSquare flag
978.633782060132	0	489310	Markers	Reset insideActivator flag
978.633782060132	0	489310	Markers	trial:start;trialNo:2;doorType:Wide;imperative:Go
978.649782318162	0	489318	Markers	Lights:OFF;trialNo:2
978.665782576192	0	489326	Markers	Player left SAM Activator
983.667863242872	0	491827	Markers	Lights:ON;trialNo:2
985.665895464389	0	492826	Markers	ShowImperative:Go;trialNo:2
985.967900334708	0	492977	Markers	Key pressed: UpArrow (forward)
986.26590514052	0	493126	Markers	Player left StartSquare
986.665911591274	0	493326	Markers	Sliding door started
987.183919945	0	493585	Markers	invis wall has been entered
987.265921267405	0	493626	Markers	ColliderRoom1 has been exited
987.265921267405	0	493626	Markers	ColliderRoom2 has been entered
987.86793097579	0	493927	Markers	circle touched
988.099934717227	0	494043	Markers	Key pressed: LeftArrow (turn left)
988.099934717227	0	494043	Markers	Key released: UpArrow (forward)
989.917964035904	0	494952	Markers	Key pressed: UpArrow (forward)
989.917964035904	0	494952	Markers	Key released: LeftArrow (turn left)
990.017965648593	0	495002	Markers	Door opened
990.683976389098	0	495335	Markers	invis wall has been entered
990.717976937412	0	495352	Markers	Key pressed: RightArrow (turn right)
990.767977743757	0	495377	Markers	ColliderRoom2 has been exited
990.767977743757	0	495377	Markers	ColliderRoom1 has been entered
990.783978001787	0	495385	Markers	Key released: RightArrow (turn right)
991.183984452541	0	495585	Markers	Key pressed: LeftArrow (turn left)
991.249985516915	0	495618	Markers	Key released: LeftArrow (turn left)
991.733993322328	0	495860	Markers	Player entered StartSquare
992.268001934085	0	496127	Markers	Player entered SAM Activator
992.268001934085	0	496127	Markers	SAM:start
992.334002998459	0	496160	Markers	Player left StartSquare
992.400004062833	0	496193	Markers	Key released: UpArrow (forward)
993.150016157997	0	496568	Markers	SAM:Arousal2
994.684040896639	0	497335	Markers	SAM:Valence3
995.518054346461	0	497752	Markers	Key pressed: RightArrow (turn right)
995.584055410836	0	497785	Markers	Key released: RightArrow (turn right)
995.884060248901	0	497935	Markers	Key pressed: LeftArrow (turn left)
995.934061055246	0	497960	Markers	Key released: LeftArrow (turn left)
996.500070183063	0	498243	Markers	SAM:Dominance3
997.534086858262	0	498760	Markers	SAM:completed
997.818091438297	0	498902	Markers	Space bar pressed: going to next trial
997.818091438297	0	498902	Markers	trial:end;trialNo:2;failedTrial:False
997.818091438297	0	498902	Markers	player position reseted
997.818091438297	0	498902	Markers	Reset insideSquare flag
997.818091438297	0	498902	Markers	Reset insideActivator flag
997.818091438297	0	498902	Markers	trial:start;trialNo:3;doorType:Narrow;imperative:Go
997.818091438297	0	498902	Markers	Reseted circle position to: (-3.0, 1.5, -4.0)
997.834091696328	0	498910	Markers	Player left SAM Activator
997.834091696328	0	498910	Markers	Closed the door
997.834091696328	0	498910	Markers	Lights:OFF;trialNo:3
1002.83417233075	0	501410	Markers	Lights:ON;trialNo:3
1004.81820432649	0	502402	Markers	ShowImperative:Go;trialNo:3
1005.13420942259	0	502560	Markers	Key pressed: UpArrow (forward)
1005.41821400262	0	502702	Markers	Player left StartSquare
1005.81822045338	0	502902	Markers	Sliding door started
1006.33422877485	0	503160	Markers	circle deactivated
1006.33422877485	0	503160	Markers	Wall touched: trial failed!
1006.33422877485	0	503160	Markers	Wall touched: trial failed!
1006.35022903288	0	503168	Markers	invis wall has been entered
1006.35022903288	0	503168	Markers	narrow door touched
1006.68423441926	0	503335	Markers	Key released: UpArrow (forward)
1006.80023628998	0	503393	Markers	Key pressed: LeftArrow (turn left)
1006.81823658026	0	503402	Markers	invis wall has been entered
1006.81823658026	0	503402	Markers	narrow door touched
1006.88423764464	0	503435	Markers	invis wall has been entered
1006.88423764464	0	503435	Markers	narrow door touched
1007.10024112805	0	503543	Markers	invis wall has been entered
1007.10024112805	0	503543	Markers	narrow door touched
1007.13424167636	0	503560	Markers	Wall touched: trial failed!
1008.38426183497	0	504185	Markers	Key pressed: UpArrow (forward)
1008.55026451203	0	504268	Markers	Key released: LeftArrow (turn left)
1008.95027096278	0	504468	Markers	Key pressed: LeftArrow (turn left)
1009.06827286576	0	504527	Markers	Key released: LeftArrow (turn left)
1009.08427312379	0	504535	Markers	Player entered StartSquare
1009.16827447844	0	504577	Markers	Door opened
1009.58428118723	0	504785	Markers	Player entered SAM Activator
1009.58428118723	0	504785	Markers	SAM:start
1009.66828254189	0	504827	Markers	Key released: UpArrow (forward)
1009.70028305795	0	504843	Markers	Player left StartSquare
1009.71828334823	0	504852	Markers	Key pressed: RightArrow (turn right)
1009.83428521895	0	504910	Markers	Key released: RightArrow (turn right)
1010.76830028146	0	505377	Markers	SAM:Arousal2
1011.10030563559	0	505543	Markers	Key pressed: LeftArrow (turn left)
1011.18430699024	0	505585	Markers	Key released: LeftArrow (turn left)
1011.65031450537	0	505818	Markers	Key pressed: RightArrow (turn right)
1011.718315602	0	505852	Markers	Key released: RightArrow (turn right)
1012.6183301162	0	506302	Markers	SAM:Valence3
1014.0503532099	0	507018	Markers	SAM:Dominance3
1014.68436343434	0	507335	Markers	Key pressed: LeftArrow (turn left)
1014.75036449872	0	507368	Markers	Key released: LeftArrow (turn left)
1015.06836962707	0	507527	Markers	SAM:completed
1016.23438843102	0	508110	Markers	Space bar pressed: going to next trial
1016.23438843102	0	508110	Markers	trial:end;trialNo:3;failedTrial:True
1016.23438843102	0	508110	Markers	circle activated
1016.23438843102	0	508110	Markers	player position reseted
1016.23438843102	0	508110	Markers	Reset insideSquare flag
1016.23438843102	0	508110	Markers	Reset insideActivator flag
1016.23438843102	0	508110	Markers	trial:start;trialNo:4;doorType:Narrow;imperative:NoGo
1016.25038868905	0	508118	Markers	Player left SAM Activator
1016.25038868905	0	508118	Markers	Closed the door
1016.25038868905	0	508118	Markers	Lights:OFF;trialNo:4
1021.26846961376	0	510627	Markers	Lights:ON;trialNo:4
1023.25050157724	0	511618	Markers	ShowImperative:NoGo;trialNo:4
1023.88451180169	0	511935	Markers	Key pressed: LeftArrow (turn left)
1025.60253950768	0	512794	Markers	Key pressed: UpArrow (forward)
1025.66854057205	0	512827	Markers	Key released: LeftArrow (turn left)
1025.75054189445	0	512868	Markers	Player entered SAM Activator
1025.75254192671	0	512869	Markers	SAM:start
1025.88454405546	0	512935	Markers	Player left StartSquare
1026.03454647449	0	513010	Markers	Key released: UpArrow (forward)
1026.31855105453	0	513152	Markers	Key pressed: LeftArrow (turn left)
1026.40255240918	0	513194	Markers	Key released: LeftArrow (turn left)
1026.93456098869	0	513460	Markers	SAM:Arousal2
1027.51857040679	0	513752	Markers	Key pressed: RightArrow (turn right)
1027.60257176145	0	513794	Markers	Key released: RightArrow (turn right)
1028.55258708199	0	514269	Markers	SAM:Valence3
1029.01859459712	0	514502	Markers	Key pressed: LeftArrow (turn left)
1029.06859540346	0	514527	Markers	Key released: LeftArrow (turn left)
1030.45061769081	0	515218	Markers	SAM:Dominance3
1031.48463436601	0	515735	Markers	SAM:completed
1032.10264433243	0	516044	Markers	Space bar pressed: going to next trial
1032.10264433243	0	516044	Markers	trial:end;trialNo:4;failedTrial:False
1032.10264433243	0	516044	Markers	player position reseted
1032.10264433243	0	516044	Markers	Reset insideSquare flag
1032.10264433243	0	516044	Markers	Reset insideActivator flag
1032.10264433243	0	516044	Markers	trial:start;trialNo:5;doorType:Narrow;imperative:Go
1032.11864459046	0	516052	Markers	Player left SAM Activator
1032.11864459046	0	516052	Markers	Lights:OFF;trialNo:5
1035.11869297112	0	517552	Markers	Lights:ON;trialNo:5
1040.10077331526	0	520043	Markers	ShowImperative:Go;trialNo:5
1040.53478031433	0	520260	Markers	Key pressed: UpArrow (forward)
1040.81878489436	0	520402	Markers	Player left StartSquare
1041.21879134511	0	520602	Markers	Sliding door started
1041.73479966659	0	520860	Markers	circle deactivated
1041.73479966659	0	520860	Markers	Wall touched: trial failed!
1041.73479966659	0	520860	Markers	Wall touched: trial failed!
1041.75079992462	0	520868	Markers	invis wall has been entered
1041.75079992462	0	520868	Markers	narrow door touched
1041.98480369831	0	520985	Markers	Key released: UpArrow (forward)
1042.06880505297	0	521027	Markers	Key pressed: LeftArrow (turn left)
1042.18480692369	0	521085	Markers	Wall touched: trial failed!
1042.18480692369	0	521085	Markers	invis wall has been entered
1042.18480692369	0	521085	Markers	narrow door touched
1042.28480853637	0	521135	Markers	invis wall has been entered
1042.28480853637	0	521135	Markers	narrow door touched
1042.31880908469	0	521152	Markers	Wall touched: trial failed!
1043.80283301699	0	521894	Markers	Key pressed: UpArrow (forward)
1043.96883569405	0	521977	Markers	Key released: LeftArrow (turn left)
1044.28484079014	0	522135	Markers	Key pressed: RightArrow (turn right)
1044.41884295115	0	522202	Markers	Key released: RightArrow (turn right)
1044.50284430581	0	522244	Markers	Player entered StartSquare
1044.56884537018	0	522277	Markers	Door opened
1044.6848472409	0	522335	Markers	Key pressed: LeftArrow (turn left)
1044.75284833753	0	522369	Markers	Key released: LeftArrow (turn left)
1045.01885262728	0	522502	Markers	Player entered SAM Activator
1045.01885262728	0	522502	Markers	SAM:start
1045.11885423997	0	522552	Markers	Player left StartSquare
1045.18485530434	0	522585	Markers	Key released: UpArrow (forward)
1045.66886310975	0	522827	Markers	Key pressed: RightArrow (turn right)
1045.75286446441	0	522869	Markers	Key released: RightArrow (turn right)
1046.33487385026	0	523160	Markers	SAM:Arousal2
1046.9688840747	0	523477	Markers	Key pressed: LeftArrow (turn left)
1047.03488513908	0	523510	Markers	Key released: LeftArrow (turn left)
1048.16890342697	0	524077	Markers	SAM:Valence3
1049.78492948801	0	524885	Markers	SAM:Dominance3
1050.80294590518	0	525394	Markers	SAM:completed
1051.48495690372	0	525735	Markers	Space bar pressed: going to next trial
1051.48495690372	0	525735	Markers	trial:end;trialNo:5;failedTrial:True
1051.48495690372	0	525735	Markers	circle activated
1051.48495690372	0	525735	Markers	player position reseted
1051.48495690372	0	525735	Markers	Reset insideSquare flag
1051.48495690372	0	525735	Markers	Reset insideActivator flag
1051.48495690372	0	525735	Markers	trial:start;trialNo:6;doorType:Wide;imperative:Go
1051.502957194	0	525744	Markers	Player left SAM Activator
1051.502957194	0	525744	Markers	Closed the door
1051.502957194	0	525744	Markers	Lights:OFF;trialNo:6
1057.51905421334	0	528752	Markers	Lights:ON;trialNo:6
1059.50308620908	0	529744	Markers	ShowImperative:Go;trialNo:6
1059.91909291787	0	529952	Markers	Key pressed: UpArrow (forward)
1060.2030974979	0	530094	Markers	Player left StartSquare
1060.60310394866	0	530294	Markers	Sliding door started
1061.13511252816	0	530560	Markers	invis wall has been entered
1061.20311362479	0	530594	Markers	ColliderRoom1 has been exited
1061.20311362479	0	530594	Markers	ColliderRoom2 has been entered
1061.38511655988	0	530685	Markers	circle touched
1061.61912033357	0	530802	Markers	Key released: UpArrow (forward)
1061.66912113992	0	530827	Markers	Key pressed: LeftArrow (turn left)
1063.51915097465	0	531752	Markers	Key pressed: UpArrow (forward)
1063.51915097465	0	531752	Markers	Key released: LeftArrow (turn left)
1063.85315636103	0	531919	Markers	invis wall has been entered
1063.85315636103	0	531919	Markers	Key pressed: RightArrow (turn right)
1063.88515687709	0	531935	Markers	Sliding door started
1063.91915742541	0	531952	Markers	ColliderRoom2 has been exited
1063.91915742541	0	531952	Markers	ColliderRoom1 has been entered
1063.93515768344	0	531960	Markers	Key released: RightArrow (turn right)
1063.95315797372	0	531969	Markers	Door opened
1064.2871633601	0	532136	Markers	Key pressed: LeftArrow (turn left)
1064.35316442448	0	532169	Markers	Key released: LeftArrow (turn left)
1064.88517300398	0	532435	Markers	Key pressed: RightArrow (turn right)
1064.90317329426	0	532444	Markers	Player entered StartSquare
1064.91917355229	0	532452	Markers	Key released: RightArrow (turn right)
1065.41918161574	0	532702	Markers	Player entered SAM Activator
1065.41918161574	0	532702	Markers	SAM:start
1065.50318297039	0	532744	Markers	Player left StartSquare
1065.5851842928	0	532785	Markers	Key released: UpArrow (forward)
1066.21919451724	0	533102	Markers	SAM:Arousal2
1067.23521090216	0	533610	Markers	Door opened
1067.6532176432	0	533819	Markers	SAM:Valence3
1069.06924047887	0	534527	Markers	SAM:Dominance3
1070.08525686378	0	535035	Markers	SAM:completed
1070.68526653991	0	535335	Markers	Space bar pressed: going to next trial
1070.68526653991	0	535335	Markers	trial:end;trialNo:6;failedTrial:False
1070.68526653991	0	535335	Markers	player position reseted
1070.68526653991	0	535335	Markers	Reset insideSquare flag
1070.68526653991	0	535335	Markers	Reset insideActivator flag
1070.68526653991	0	535335	Markers	trial:start;trialNo:7;doorType:Mid;imperative:NoGo
1070.68726657217	0	535336	Markers	Reseted circle position to: (-1.0, 1.5, -5.0)
1070.7032668302	0	535344	Markers	Player left SAM Activator
