onset	duration	sample	type	value
5371.20075569006	0	2685557	Markers	Sliding door started
5371.73476451421	0	2685824	Markers	invis wall has been entered
5371.80076560484	0	2685857	Markers	ColliderRoom1 has been exited
5371.80076560484	0	2685857	Markers	ColliderRoom2 has been entered
5372.48477690769	0	2686199	Markers	circle touched
5372.60077882455	0	2686257	Markers	Key released: UpArrow (forward)
5372.80078212948	0	2686357	Markers	Key pressed: DownArrow (backward)
5373.86879977779	0	2686891	Markers	invis wall has been entered
5373.88480004219	0	2686899	Markers	Sliding door started
5373.93480086842	0	2686924	Markers	ColliderRoom2 has been exited
5373.93480086842	0	2686924	Markers	ColliderRoom1 has been entered
5374.40280860195	0	2687158	Markers	Key pressed: LeftArrow (turn left)
5374.45080939513	0	2687182	Markers	Key released: DownArrow (backward)
5374.5508110476	0	2687232	Markers	Door opened
5375.45082591977	0	2687682	Markers	Player entered StartSquare
5375.71883034838	0	2687816	Markers	Key pressed: UpArrow (forward)
5376.26883943693	0	2688091	Markers	Key released: LeftArrow (turn left)
5376.36884108939	0	2688141	Markers	Player entered SAM Activator
5376.36884108939	0	2688141	Markers	SAM:start
5376.48484300625	0	2688199	Markers	Player left StartSquare
5376.68484631118	0	2688299	Markers	Key pressed: RightArrow (turn right)
5376.68484631118	0	2688299	Markers	Key released: UpArrow (forward)
5376.76884769925	0	2688341	Markers	Key released: RightArrow (turn right)
5377.23485539973	0	2688574	Markers	Door opened
5377.63486200959	0	2688774	Markers	SAM:Arousal4
5378.86888240099	0	2689391	Markers	SAM:Valence4
5380.03490166872	0	2689974	Markers	SAM:Dominance3
5381.0689187552	0	2690491	Markers	SAM:completed
5381.48492562945	0	2690699	Markers	Space bar pressed: going to next trial
5381.48492562945	0	2690699	Markers	trial:end;trialNo:220;failedTrial:False
5381.48492562945	0	2690699	Markers	player position reseted
5381.48492562945	0	2690699	Markers	Reset insideSquare flag
5381.48492562945	0	2690699	Markers	Reset insideActivator flag
5381.48492562945	0	2690699	Markers	trial:start;trialNo:221;doorType:Narrow;imperative:NoGo
5381.48492562945	0	2690699	Markers	Reseted circle position to: (-2.0, 1.5, -4.0)
5381.50292592689	0	2690708	Markers	Player left SAM Activator
5381.50292592689	0	2690708	Markers	Closed the door
5381.50292592689	0	2690708	Markers	Lights:OFF;trialNo:221
5385.50299202545	0	2692708	Markers	Lights:ON;trialNo:221
5390.48507435121	0	2695199	Markers	ShowImperative:NoGo;trialNo:221
5390.93508178729	0	2695424	Markers	Key pressed: RightArrow (turn right)
5391.91909804754	0	2695916	Markers	Key pressed: UpArrow (forward)
5392.1531019143	0	2696033	Markers	Player entered SAM Activator
5392.1531019143	0	2696033	Markers	SAM:start
5392.33510492179	0	2696124	Markers	Player left StartSquare
5392.56910878855	0	2696241	Markers	Key released: UpArrow (forward)
5392.60310935039	0	2696258	Markers	Key released: RightArrow (turn right)
5392.85311348155	0	2696383	Markers	SAM:Arousal1
5393.15311843894	0	2696533	Markers	Key pressed: RightArrow (turn right)
5393.36912200827	0	2696641	Markers	Key released: RightArrow (turn right)
5393.53512475136	0	2696724	Markers	SAM:Arousal1
5393.71912779189	0	2696816	Markers	SAM:Arousal1
5394.08513383991	0	2696999	Markers	SAM:Valence1
5394.26913688044	0	2697091	Markers	SAM:Valence1
5394.45313992097	0	2697183	Markers	SAM:Valence1
5394.63514292846	0	2697274	Markers	SAM:Valence1
5394.83514623339	0	2697374	Markers	SAM:Valence1
5395.03514953832	0	2697474	Markers	SAM:Valence1
5395.40315561938	0	2697658	Markers	SAM:Dominance1
5395.60315892431	0	2697758	Markers	SAM:Dominance1
5396.43517267281	0	2698174	Markers	SAM:completed
5397.20318536373	0	2698558	Markers	Space bar pressed: going to next trial
5397.20318536373	0	2698558	Markers	trial:end;trialNo:221;failedTrial:False
5397.20318536373	0	2698558	Markers	player position reseted
5397.20318536373	0	2698558	Markers	Reset insideSquare flag
5397.20318536373	0	2698558	Markers	Reset insideActivator flag
5397.20318536373	0	2698558	Markers	trial:start;trialNo:222;doorType:Wide;imperative:Go
5397.21918562813	0	2698566	Markers	Lights:OFF;trialNo:222
5397.23518589252	0	2698574	Markers	Player left SAM Activator
5400.21923520205	0	2700066	Markers	Lights:ON;trialNo:222
5402.20326798693	0	2701058	Markers	ShowImperative:Go;trialNo:222
5402.88527925674	0	2701399	Markers	Key pressed: UpArrow (forward)
5403.16928394973	0	2701541	Markers	Player left StartSquare
5403.56929055959	0	2701741	Markers	Sliding door started
5404.10329938375	0	2702008	Markers	invis wall has been entered
5404.16930047437	0	2702041	Markers	ColliderRoom1 has been exited
5404.16930047437	0	2702041	Markers	ColliderRoom2 has been entered
5404.30330268868	0	2702108	Markers	circle touched
5404.46930543176	0	2702191	Markers	Key released: UpArrow (forward)
5404.60330764607	0	2702258	Markers	Key pressed: DownArrow (backward)
5405.13531643717	0	2702524	Markers	invis wall has been entered
5405.15331673462	0	2702533	Markers	Sliding door started
5405.20331756085	0	2702558	Markers	ColliderRoom2 has been exited
5405.20331756085	0	2702558	Markers	ColliderRoom1 has been entered
5405.51932278264	0	2702716	Markers	Key pressed: LeftArrow (turn left)
5405.63532469949	0	2702774	Markers	Key released: DownArrow (backward)
5406.91934591713	0	2703416	Markers	Door opened
5407.03534783399	0	2703474	Markers	Key pressed: UpArrow (forward)
5407.16935004829	0	2703541	Markers	Player entered StartSquare
5407.40335391506	0	2703658	Markers	Key released: LeftArrow (turn left)
5407.55335639375	0	2703733	Markers	Key pressed: RightArrow (turn right)
5407.75335969868	0	2703833	Markers	Player entered SAM Activator
5407.75335969868	0	2703833	Markers	SAM:start
5407.83736108675	0	2703875	Markers	Key released: RightArrow (turn right)
5407.85336135115	0	2703883	Markers	Key released: UpArrow (forward)
5407.93536270617	0	2703924	Markers	Player left StartSquare
5408.16936657293	0	2704041	Markers	SAM:Arousal4
5408.50337209216	0	2704208	Markers	Door opened
5408.78537675211	0	2704349	Markers	Key pressed: LeftArrow (turn left)
5408.88537840457	0	2704399	Markers	Key pressed: UpArrow (forward)
5409.00338035448	0	2704458	Markers	Key released: LeftArrow (turn left)
5409.03538088327	0	2704474	Markers	Key released: UpArrow (forward)
5409.46938805496	0	2704691	Markers	SAM:Valence5
5411.10341505622	0	2705508	Markers	SAM:Dominance4
5412.13543210965	0	2706024	Markers	SAM:completed
5412.71944176004	0	2706316	Markers	Space bar pressed: going to next trial
5412.71944176004	0	2706316	Markers	trial:end;trialNo:222;failedTrial:False
5412.71944176004	0	2706316	Markers	player position reseted
5412.71944176004	0	2706316	Markers	Reset insideSquare flag
5412.71944176004	0	2706316	Markers	Reset insideActivator flag
5412.71944176004	0	2706316	Markers	trial:start;trialNo:223;doorType:Mid;imperative:NoGo
5412.71944176004	0	2706316	Markers	Reseted circle position to: (-2.0, 1.5, -7.0)
5412.73544202444	0	2706324	Markers	Player left SAM Activator
5412.73544202444	0	2706324	Markers	Closed the door
5412.73544202444	0	2706324	Markers	Lights:OFF;trialNo:223
5416.73550812299	0	2708324	Markers	Lights:ON;trialNo:223
5419.73555769691	0	2709824	Markers	ShowImperative:NoGo;trialNo:223
5420.20356543044	0	2710058	Markers	Key pressed: RightArrow (turn right)
5421.15358112885	0	2710533	Markers	Key pressed: UpArrow (forward)
5421.4355857888	0	2710674	Markers	Player entered SAM Activator
5421.4355857888	0	2710674	Markers	SAM:start
5421.55358773871	0	2710733	Markers	Player left StartSquare
5421.81959213426	0	2710866	Markers	Key released: UpArrow (forward)
5421.81959213426	0	2710866	Markers	Key released: RightArrow (turn right)
5422.06959626542	0	2710991	Markers	SAM:Arousal3
5422.38560148721	0	2711149	Markers	Key pressed: RightArrow (turn right)
5422.60360508958	0	2711258	Markers	Key released: RightArrow (turn right)
5423.53562049054	0	2711724	Markers	SAM:Valence2
5424.88564279881	0	2712399	Markers	SAM:Dominance2
5425.91965988529	0	2712916	Markers	SAM:completed
5426.90367614553	0	2713408	Markers	Space bar pressed: going to next trial
5426.90367614553	0	2713408	Markers	trial:end;trialNo:223;failedTrial:False
5426.90367614553	0	2713408	Markers	player position reseted
5426.90367614553	0	2713408	Markers	Reset insideSquare flag
5426.90367614553	0	2713408	Markers	Reset insideActivator flag
5426.90367614553	0	2713408	Markers	trial:start;trialNo:224;doorType:Mid;imperative:Go
5426.91967640992	0	2713416	Markers	Lights:OFF;trialNo:224
5426.93567667432	0	2713424	Markers	Player left SAM Activator
5429.91972598384	0	2714916	Markers	Lights:ON;trialNo:224
5432.91977555776	0	2716416	Markers	ShowImperative:Go;trialNo:224
5433.50378520815	0	2716708	Markers	Key pressed: UpArrow (forward)
5433.7857898681	0	2716849	Markers	Player left StartSquare
5434.18779651101	0	2717050	Markers	Sliding door started
5434.73780559956	0	2717325	Markers	invis wall has been entered
5434.78580639274	0	2717349	Markers	ColliderRoom1 has been exited
5434.78780642579	0	2717350	Markers	ColliderRoom2 has been entered
5436.38783286521	0	2718150	Markers	circle touched
5436.48783451768	0	2718200	Markers	Key released: UpArrow (forward)
5436.65383726077	0	2718283	Markers	Key pressed: DownArrow (backward)
5437.53785186855	0	2718725	Markers	Door opened
5438.60386948381	0	2719258	Markers	invis wall has been entered
5438.66987057444	0	2719291	Markers	ColliderRoom2 has been exited
5438.66987057444	0	2719291	Markers	ColliderRoom1 has been entered
5439.01987635806	0	2719466	Markers	Key pressed: LeftArrow (turn left)
5439.16987883676	0	2719541	Markers	Key released: DownArrow (backward)
5440.1698953614	0	2720041	Markers	Player entered StartSquare
5440.81990610241	0	2720366	Markers	Key pressed: UpArrow (forward)
5440.88790722609	0	2720400	Markers	Key released: LeftArrow (turn left)
5441.33791466218	0	2720625	Markers	Key pressed: RightArrow (turn right)
5441.48791714087	0	2720700	Markers	Player entered SAM Activator
5441.48791714087	0	2720700	Markers	Key released: RightArrow (turn right)
5441.48791714087	0	2720700	Markers	SAM:start
5441.60391905773	0	2720758	Markers	Player left StartSquare
5441.61991932213	0	2720766	Markers	Key released: UpArrow (forward)
5442.06992675821	0	2720991	Markers	SAM:Arousal3
5442.68793697044	0	2721300	Markers	Key pressed: UpArrow (forward)
5442.86993997793	0	2721391	Markers	Key released: UpArrow (forward)
5443.51995071894	0	2721716	Markers	SAM:Valence4
5445.51998376822	0	2722716	Markers	SAM:Dominance2
5446.5540008547	0	2723233	Markers	SAM:completed
5446.97000772895	0	2723441	Markers	Space bar pressed: going to next trial
5446.97000772895	0	2723441	Markers	trial:end;trialNo:224;failedTrial:False
5446.97000772895	0	2723441	Markers	player position reseted
5446.97000772895	0	2723441	Markers	Reset insideSquare flag
5446.97000772895	0	2723441	Markers	Reset insideActivator flag
5446.97000772895	0	2723441	Markers	trial:start;trialNo:225;doorType:Wide;imperative:Go
5446.97000772895	0	2723441	Markers	Reseted circle position to: (-4.0, 1.5, -4.0)
5446.98800802639	0	2723450	Markers	Player left SAM Activator
5446.98800802639	0	2723450	Markers	Closed the door
5446.98800802639	0	2723450	Markers	Lights:OFF;trialNo:225
5450.98807412495	0	2725450	Markers	Lights:ON;trialNo:225
5455.9701564507	0	2727941	Markers	ShowImperative:Go;trialNo:225
5456.42016388679	0	2728166	Markers	Key pressed: UpArrow (forward)
5456.70416857979	0	2728308	Markers	Player left StartSquare
5457.10417518965	0	2728508	Markers	Sliding door started
5457.6381840138	0	2728775	Markers	invis wall has been entered
5457.70418510443	0	2728808	Markers	ColliderRoom1 has been exited
5457.70418510443	0	2728808	Markers	ColliderRoom2 has been entered
5457.98818979743	0	2728950	Markers	Key pressed: RightArrow (turn right)
5457.98818979743	0	2728950	Markers	Key released: UpArrow (forward)
5458.67020106723	0	2729291	Markers	Key pressed: UpArrow (forward)
5458.70420162907	0	2729308	Markers	Key released: RightArrow (turn right)
5459.0382071483	0	2729475	Markers	circle touched
5459.23821045323	0	2729575	Markers	Key released: UpArrow (forward)
5459.37021263448	0	2729641	Markers	Key pressed: DownArrow (backward)
5459.75421897994	0	2729833	Markers	Key released: DownArrow (backward)
5459.80421980617	0	2729858	Markers	Key pressed: RightArrow (turn right)
5460.45423054719	0	2730183	Markers	Door opened
5461.20424294067	0	2730558	Markers	Key pressed: UpArrow (forward)
5461.20424294067	0	2730558	Markers	Key released: RightArrow (turn right)
5461.3882459812	0	2730650	Markers	Key pressed: LeftArrow (turn left)
5461.43824680743	0	2730675	Markers	invis wall has been entered
5461.5382484599	0	2730725	Markers	ColliderRoom1 has been entered
5461.58824928613	0	2730750	Markers	ColliderRoom2 has been exited
5461.72025146738	0	2730816	Markers	Key released: LeftArrow (turn left)
5462.53826498454	0	2731225	Markers	Player entered StartSquare
5463.05427351125	0	2731483	Markers	Player entered SAM Activator
5463.05427351125	0	2731483	Markers	SAM:start
5463.13827489932	0	2731525	Markers	Player left StartSquare
5463.33827820425	0	2731625	Markers	Key pressed: RightArrow (turn right)
5463.33827820425	0	2731625	Markers	Key released: UpArrow (forward)
5463.43827985671	0	2731675	Markers	Key released: RightArrow (turn right)
5463.73828481411	0	2731825	Markers	SAM:Arousal4
5464.35429499328	0	2732133	Markers	Key pressed: LeftArrow (turn left)
5464.42029608391	0	2732166	Markers	Key released: LeftArrow (turn left)
5465.15430821299	0	2732533	Markers	SAM:Valence4
5466.50433052126	0	2733208	Markers	SAM:Dominance3
5467.53834760774	0	2733725	Markers	SAM:completed
5467.85435282952	0	2733883	Markers	Space bar pressed: going to next trial
5467.85435282952	0	2733883	Markers	trial:end;trialNo:225;failedTrial:False
5467.85435282952	0	2733883	Markers	player position reseted
5467.85435282952	0	2733883	Markers	Reset insideSquare flag
5467.85435282952	0	2733883	Markers	Reset insideActivator flag
5467.85435282952	0	2733883	Markers	trial:start;trialNo:226;doorType:Mid;imperative:NoGo
5467.85435282952	0	2733883	Markers	Reseted circle position to: (-2.0, 1.5, -7.0)
5467.87035309392	0	2733891	Markers	Player left SAM Activator
5467.87035309392	0	2733891	Markers	Closed the door
5467.87035309392	0	2733891	Markers	Lights:OFF;trialNo:226
5470.87040266783	0	2735391	Markers	Lights:ON;trialNo:226
5473.85445197736	0	2736883	Markers	ShowImperative:NoGo;trialNo:226
5474.42046133031	0	2737166	Markers	Key pressed: RightArrow (turn right)
5475.37047702871	0	2737641	Markers	Key pressed: UpArrow (forward)
5475.63848145732	0	2737775	Markers	Player entered SAM Activator
5475.63848145732	0	2737775	Markers	SAM:start
5475.77048363857	0	2737841	Markers	Player left StartSquare
5476.03848806717	0	2737975	Markers	Key released: UpArrow (forward)
5476.1044891578	0	2738008	Markers	Key released: RightArrow (turn right)
5476.43849467703	0	2738175	Markers	SAM:Arousal3
5476.70449907258	0	2738308	Markers	Key pressed: RightArrow (turn right)
5476.90450237751	0	2738408	Markers	Key released: RightArrow (turn right)
5478.75453294809	0	2739333	Markers	SAM:Valence2
5480.02055386829	0	2739966	Markers	SAM:Dominance2
5481.05457095476	0	2740483	Markers	SAM:completed
5481.53857895269	0	2740725	Markers	Space bar pressed: going to next trial
5481.53857895269	0	2740725	Markers	trial:end;trialNo:226;failedTrial:False
5481.53857895269	0	2740725	Markers	player position reseted
5481.53857895269	0	2740725	Markers	Reset insideSquare flag
5481.53857895269	0	2740725	Markers	Reset insideActivator flag
5481.53857895269	0	2740725	Markers	trial:start;trialNo:227;doorType:Mid;imperative:Go
5481.55457921708	0	2740733	Markers	Player left SAM Activator
5481.55457921708	0	2740733	Markers	Lights:OFF;trialNo:227
5486.55466184028	0	2743233	Markers	Lights:ON;trialNo:227
5490.53872767445	0	2745225	Markers	ShowImperative:Go;trialNo:227
5490.97273484614	0	2745442	Markers	Key pressed: UpArrow (forward)
5491.25473950609	0	2745583	Markers	Player left StartSquare
5491.65474611594	0	2745783	Markers	Sliding door started
5492.1887549401	0	2746050	Markers	invis wall has been entered
5492.25475603073	0	2746083	Markers	ColliderRoom1 has been exited
5492.25475603073	0	2746083	Markers	ColliderRoom2 has been entered
5493.92278359383	0	2746917	Markers	circle touched
5494.10478660131	0	2747008	Markers	Key released: UpArrow (forward)
5494.27278937745	0	2747092	Markers	Key pressed: DownArrow (backward)
5495.00480147349	0	2747458	Markers	Door opened
5496.37282407919	0	2748142	Markers	invis wall has been entered
5496.45482543421	0	2748183	Markers	ColliderRoom2 has been exited
5496.45482543421	0	2748183	Markers	ColliderRoom1 has been entered
5496.78883095344	0	2748350	Markers	Key released: DownArrow (backward)
5496.80483121784	0	2748358	Markers	Key pressed: LeftArrow (turn left)
5498.48885904533	0	2749200	Markers	Key pressed: UpArrow (forward)
5498.52285960717	0	2749217	Markers	Key released: LeftArrow (turn left)
5498.75486344088	0	2749333	Markers	Player entered StartSquare
5499.07286869572	0	2749492	Markers	Key pressed: LeftArrow (turn left)
5499.27287200065	0	2749592	Markers	Player entered SAM Activator
5499.27287200065	0	2749592	Markers	SAM:start
5499.32287282688	0	2749617	Markers	Key released: LeftArrow (turn left)
5499.42287447934	0	2749667	Markers	Player left StartSquare
5499.52287613181	0	2749717	Markers	Key released: UpArrow (forward)
5499.85488161799	0	2749883	Markers	SAM:Arousal3
5500.02288439413	0	2749967	Markers	Key pressed: RightArrow (turn right)
5500.12288604659	0	2750017	Markers	Key pressed: UpArrow (forward)
5500.20488740161	0	2750058	Markers	Key released: RightArrow (turn right)
5500.22288769906	0	2750067	Markers	Key released: UpArrow (forward)
5501.12290257123	0	2750517	Markers	SAM:Valence4
5502.40492375582	0	2751158	Markers	SAM:Dominance3
5503.4389408423	0	2751675	Markers	SAM:completed
5503.70494523785	0	2751808	Markers	Space bar pressed: going to next trial
5503.70494523785	0	2751808	Markers	trial:end;trialNo:227;failedTrial:False
5503.70494523785	0	2751808	Markers	player position reseted
5503.70494523785	0	2751808	Markers	Reset insideSquare flag
5503.70494523785	0	2751808	Markers	Reset insideActivator flag
5503.7069452709	0	2751809	Markers	trial:start;trialNo:228;doorType:Narrow;imperative:NoGo
5503.7069452709	0	2751809	Markers	Reseted circle position to: (-2.0, 1.5, -6.0)
5503.72294553529	0	2751817	Markers	Player left SAM Activator
5503.72294553529	0	2751817	Markers	Closed the door
5503.72294553529	0	2751817	Markers	Lights:OFF;trialNo:228
5507.72301163385	0	2753817	Markers	Lights:ON;trialNo:228
5512.70509395961	0	2756308	Markers	ShowImperative:NoGo;trialNo:228
5513.05509974323	0	2756483	Markers	Key pressed: RightArrow (turn right)
5513.83911269855	0	2756875	Markers	Key pressed: UpArrow (forward)
5514.18911848217	0	2757050	Markers	Player left StartSquare
5514.22311904401	0	2757067	Markers	Player entered SAM Activator
5514.22311904401	0	2757067	Markers	SAM:start
5514.58912509203	0	2757250	Markers	Key released: UpArrow (forward)
5514.80512866135	0	2757358	Markers	Key released: RightArrow (turn right)
5514.85512948758	0	2757383	Markers	SAM:Arousal1
5515.05513279251	0	2757483	Markers	SAM:Arousal1
5515.25513609744	0	2757583	Markers	Key pressed: RightArrow (turn right)
5515.25713613049	0	2757584	Markers	SAM:Arousal1
5515.40513857613	0	2757658	Markers	Key released: RightArrow (turn right)
5515.4891399642	0	2757700	Markers	SAM:Arousal1
5515.67314300474	0	2757792	Markers	SAM:Arousal1
5515.85514601222	0	2757883	Markers	SAM:Arousal1
5516.22315209329	0	2758067	Markers	SAM:Valence1
5516.40515510077	0	2758158	Markers	SAM:Valence1
5516.58915814131	0	2758250	Markers	SAM:Valence1
5516.82316200807	0	2758367	Markers	SAM:Valence1
5517.023165313	0	2758467	Markers	SAM:Valence1
5517.23916888232	0	2758575	Markers	SAM:Valence1
5517.60517493034	0	2758758	Markers	SAM:Dominance1
5517.78917797088	0	2758850	Markers	SAM:Dominance1
5518.63919201682	0	2759275	Markers	SAM:completed
5518.98919780044	0	2759450	Markers	Space bar pressed: going to next trial
5518.98919780044	0	2759450	Markers	trial:end;trialNo:228;failedTrial:False
5518.98919780044	0	2759450	Markers	player position reseted
5518.98919780044	0	2759450	Markers	Reset insideSquare flag
5518.98919780044	0	2759450	Markers	Reset insideActivator flag
5518.98919780044	0	2759450	Markers	trial:start;trialNo:229;doorType:Mid;imperative:Go
5519.00519806484	0	2759458	Markers	Player left SAM Activator
5519.00719809789	0	2759459	Markers	Lights:OFF;trialNo:229
5525.00529721268	0	2762458	Markers	Lights:ON;trialNo:229
5529.98937957148	0	2764950	Markers	ShowImperative:Go;trialNo:229
5530.57338922187	0	2765242	Markers	Key pressed: UpArrow (forward)
5530.85539388182	0	2765383	Markers	Player left StartSquare
5531.25740052472	0	2765584	Markers	Sliding door started
5531.78940931583	0	2765850	Markers	invis wall has been entered
5531.85541040646	0	2765883	Markers	ColliderRoom1 has been exited
5531.85541040646	0	2765883	Markers	ColliderRoom2 has been entered
5532.93942831917	0	2766425	Markers	Key released: UpArrow (forward)
5533.08943079786	0	2766500	Markers	circle touched
5533.60543932457	0	2766758	Markers	Key pressed: DownArrow (backward)
5534.60745588226	0	2767259	Markers	Door opened
5534.95746166589	0	2767434	Markers	invis wall has been entered
5535.02346275651	0	2767467	Markers	ColliderRoom2 has been exited
5535.02346275651	0	2767467	Markers	ColliderRoom1 has been entered
5535.73947458816	0	2767825	Markers	Key released: DownArrow (backward)
5535.80547567878	0	2767858	Markers	Key pressed: LeftArrow (turn left)
5536.20748232169	0	2768059	Markers	Player entered StartSquare
5537.20749884633	0	2768559	Markers	Key pressed: UpArrow (forward)
5537.65550624937	0	2768783	Markers	Player entered SAM Activator
5537.65750628241	0	2768784	Markers	SAM:start
5537.75750793488	0	2768834	Markers	Key released: LeftArrow (turn left)
5537.77350819927	0	2768842	Markers	Player left StartSquare
5537.90751041357	0	2768909	Markers	Key released: UpArrow (forward)
5538.00751206604	0	2768959	Markers	Key pressed: RightArrow (turn right)
5538.1075137185	0	2769009	Markers	Key pressed: UpArrow (forward)
5538.17351480913	0	2769042	Markers	Key released: RightArrow (turn right)
5538.18951507352	0	2769050	Markers	Key released: UpArrow (forward)
5538.57352141899	0	2769242	Markers	SAM:Arousal3
5539.83954233918	0	2769875	Markers	SAM:Valence4
5541.05756246619	0	2770484	Markers	SAM:Dominance2
5541.23956547367	0	2770575	Markers	SAM:Dominance2
5542.08957951962	0	2771000	Markers	SAM:completed
5542.38958447701	0	2771150	Markers	Space bar pressed: going to next trial
5542.38958447701	0	2771150	Markers	trial:end;trialNo:229;failedTrial:False
5542.38958447701	0	2771150	Markers	player position reseted
5542.38958447701	0	2771150	Markers	Reset insideSquare flag
5542.38958447701	0	2771150	Markers	Reset insideActivator flag
5542.38958447701	0	2771150	Markers	trial:start;trialNo:230;doorType:Narrow;imperative:NoGo
5542.38958447701	0	2771150	Markers	Reseted circle position to: (-1.0, 1.5, -7.0)
5542.4055847414	0	2771158	Markers	Player left SAM Activator
5542.40758477445	0	2771159	Markers	Closed the door
5542.40758477445	0	2771159	Markers	Lights:OFF;trialNo:230
5546.40765087301	0	2773159	Markers	Lights:ON;trialNo:230
5550.38971667413	0	2775150	Markers	ShowImperative:NoGo;trialNo:230
5551.08972824137	0	2775500	Markers	Key pressed: RightArrow (turn right)
5552.03974393978	0	2775975	Markers	Key pressed: UpArrow (forward)
5552.30774836839	0	2776109	Markers	Player entered SAM Activator
5552.30774836839	0	2776109	Markers	SAM:start
5552.45775084708	0	2776184	Markers	Player left StartSquare
5552.77375606887	0	2776342	Markers	Key released: UpArrow (forward)
5552.8077566307	0	2776359	Markers	Key released: RightArrow (turn right)
5553.08976129065	0	2776500	Markers	SAM:Arousal1
5553.37376598365	0	2776642	Markers	Key pressed: RightArrow (turn right)
5553.58976955297	0	2776750	Markers	Key released: RightArrow (turn right)
5553.68977120544	0	2776800	Markers	SAM:Arousal1
5553.87377424597	0	2776892	Markers	SAM:Arousal1
5554.0737775509	0	2776992	Markers	SAM:Arousal1
5554.45778389636	0	2777184	Markers	SAM:Valence1
5554.65778720129	0	2777284	Markers	SAM:Valence1
5555.00779298491	0	2777459	Markers	SAM:Valence1
5555.22379655423	0	2777567	Markers	SAM:Valence1
5555.43980012356	0	2777675	Markers	SAM:Valence1
5555.78980590718	0	2777850	Markers	SAM:Dominance1
5555.97380894771	0	2777942	Markers	SAM:Dominance1
5556.15781198825	0	2778034	Markers	SAM:Dominance1
5556.82382299366	0	2778367	Markers	SAM:completed
5557.9578417326	0	2778934	Markers	Space bar pressed: going to next trial
5557.9578417326	0	2778934	Markers	trial:end;trialNo:230;failedTrial:False
5557.9578417326	0	2778934	Markers	player position reseted
5557.9578417326	0	2778934	Markers	Reset insideSquare flag
5557.9578417326	0	2778934	Markers	Reset insideActivator flag
5557.9578417326	0	2778934	Markers	trial:start;trialNo:231;doorType:Mid;imperative:NoGo
5557.97384199699	0	2778942	Markers	Player left SAM Activator
5557.97384199699	0	2778942	Markers	Lights:OFF;trialNo:231
5562.97392462019	0	2781442	Markers	Lights:ON;trialNo:231
5565.95797392972	0	2782934	Markers	ShowImperative:NoGo;trialNo:231
5566.48998272082	0	2783200	Markers	Key pressed: UpArrow (forward)
5566.65798549696	0	2783284	Markers	Key released: UpArrow (forward)
5566.80798797566	0	2783359	Markers	Key pressed: RightArrow (turn right)
5567.674002286	0	2783792	Markers	Key pressed: UpArrow (forward)
5568.09000916025	0	2784000	Markers	Player left StartSquare
5568.10800945769	0	2784009	Markers	Player entered SAM Activator
5568.10800945769	0	2784009	Markers	SAM:start
5568.45801524131	0	2784184	Markers	Key released: UpArrow (forward)
5568.50801606755	0	2784209	Markers	Key released: RightArrow (turn right)
5568.69001907503	0	2784300	Markers	SAM:Arousal3
5569.02402459426	0	2784467	Markers	Key pressed: RightArrow (turn right)
5569.22402789919	0	2784567	Markers	Key released: RightArrow (turn right)
5570.04004138329	0	2784975	Markers	SAM:Valence2
5570.24004468822	0	2785075	Markers	SAM:Valence2
5570.44004799315	0	2785175	Markers	SAM:Valence2
5570.62405103368	0	2785267	Markers	SAM:Valence2
5571.44006451779	0	2785675	Markers	SAM:Dominance2
5572.45808133987	0	2786184	Markers	SAM:completed
5572.84008765229	0	2786375	Markers	Space bar pressed: going to next trial
5572.84008765229	0	2786375	Markers	trial:end;trialNo:231;failedTrial:False
5572.84008765229	0	2786375	Markers	player position reseted
5572.84008765229	0	2786375	Markers	Reset insideSquare flag
5572.84008765229	0	2786375	Markers	Reset insideActivator flag
5572.84008765229	0	2786375	Markers	trial:start;trialNo:232;doorType:Mid;imperative:NoGo
5572.85808794973	0	2786384	Markers	Player left SAM Activator
5572.85808794973	0	2786384	Markers	Lights:OFF;trialNo:232
5576.87415431268	0	2788392	Markers	Lights:ON;trialNo:232
5578.85818709757	0	2789384	Markers	ShowImperative:NoGo;trialNo:232
5579.52419810298	0	2789717	Markers	Key pressed: RightArrow (turn right)
5580.42421297515	0	2790167	Markers	Key pressed: UpArrow (forward)
5580.72421793254	0	2790317	Markers	Player entered SAM Activator
5580.72421793254	0	2790317	Markers	SAM:start
5580.82421958501	0	2790367	Markers	Player left StartSquare
5581.35822840917	0	2790634	Markers	Key released: UpArrow (forward)
5581.44022976419	0	2790675	Markers	Key released: RightArrow (turn right)
5581.74023472158	0	2790825	Markers	SAM:Arousal3
5582.69225045303	0	2791301	Markers	SAM:Arousal1
5584.64028264303	0	2792275	Markers	SAM:Valence1
5586.24230911551	0	2793076	Markers	SAM:Dominance2
5587.27432616893	0	2793592	Markers	SAM:completed
5588.29234299102	0	2794101	Markers	Space bar pressed: going to next trial
5588.29234299102	0	2794101	Markers	trial:end;trialNo:232;failedTrial:False
5588.29234299102	0	2794101	Markers	player position reseted
5588.29234299102	0	2794101	Markers	Reset insideSquare flag
5588.29234299102	0	2794101	Markers	Reset insideActivator flag
5588.29234299102	0	2794101	Markers	trial:start;trialNo:233;doorType:Mid;imperative:NoGo
5588.30834325541	0	2794109	Markers	Player left SAM Activator
5588.30834325541	0	2794109	Markers	Lights:OFF;trialNo:233
5591.30839282933	0	2795609	Markers	Lights:ON;trialNo:233
