onset	duration	sample	type	value
4768.2114144841	0	2384070	Markers	SAM:start
4768.29541577744	0	2384112	Markers	Player left StartSquare
4768.32941630094	0	2384129	Markers	Key released: DownArrow (backward)
4768.42941784063	0	2384179	Markers	Key pressed: RightArrow (turn right)
4769.72943785658	0	2384829	Markers	Key released: RightArrow (turn right)
4770.57945094393	0	2385254	Markers	SAM:Arousal1
4772.37947865833	0	2386154	Markers	SAM:Valence3
4773.71149916698	0	2386820	Markers	SAM:Dominance3
4774.74551508737	0	2387337	Markers	SAM:completed
4775.52952715853	0	2387729	Markers	Space bar pressed: going to next trial
4775.52952715853	0	2387729	Markers	trial:end;trialNo:156;failedTrial:False
4775.52952715853	0	2387729	Markers	player position reseted
4775.52952715853	0	2387729	Markers	Reset insideSquare flag
4775.52952715853	0	2387729	Markers	Reset insideActivator flag
4775.52952715853	0	2387729	Markers	trial:start;trialNo:157;doorType:Mid;imperative:Go
4775.54552740488	0	2387737	Markers	Player left SAM Activator
4775.54552740488	0	2387737	Markers	Lights:OFF;trialNo:157
4781.5456197862	0	2390737	Markers	Lights:ON;trialNo:157
4783.52965033363	0	2391729	Markers	ShowImperative:Go;trialNo:157
4784.06165852477	0	2391995	Markers	Key pressed: UpArrow (forward)
4784.34566289749	0	2392137	Markers	Player left StartSquare
4784.74566905624	0	2392337	Markers	Sliding door started
4785.27967727818	0	2392604	Markers	invis wall has been entered
4785.34567829437	0	2392637	Markers	ColliderRoom1 has been exited
4785.34567829437	0	2392637	Markers	ColliderRoom2 has been entered
4786.49569600079	0	2393212	Markers	circle touched
4786.77970037351	0	2393354	Markers	Key released: UpArrow (forward)
4786.97970345289	0	2393454	Markers	Key pressed: DownArrow (backward)
4788.09572063581	0	2394012	Markers	Door opened
4788.6797296276	0	2394304	Markers	invis wall has been entered
4788.74573064379	0	2394337	Markers	ColliderRoom2 has been exited
4788.74573064379	0	2394337	Markers	ColliderRoom1 has been entered
4788.82973193713	0	2394379	Markers	Key released: DownArrow (backward)
4789.17973732604	0	2394554	Markers	Key pressed: DownArrow (backward)
4789.87974810386	0	2394904	Markers	Key released: DownArrow (backward)
4790.11375170673	0	2395021	Markers	Key pressed: DownArrow (backward)
4790.22975349277	0	2395079	Markers	Player entered StartSquare
4790.46375709564	0	2395196	Markers	Key released: DownArrow (backward)
4791.47977273888	0	2395704	Markers	Key pressed: RightArrow (turn right)
4791.94577991383	0	2395937	Markers	Player entered SAM Activator
4791.94577991383	0	2395937	Markers	SAM:start
4792.71379173864	0	2396321	Markers	Key released: RightArrow (turn right)
4794.89582533465	0	2397412	Markers	Key pressed: RightArrow (turn right)
4794.99582687434	0	2397462	Markers	Player left StartSquare
4795.26183096991	0	2397595	Markers	Key released: RightArrow (turn right)
4796.6798528027	0	2398304	Markers	SAM:Arousal1
4798.829885906	0	2399379	Markers	SAM:Valence3
4800.47991131087	0	2400204	Markers	SAM:Dominance3
4801.51392723125	0	2400721	Markers	SAM:completed
4802.8139472472	0	2401371	Markers	Space bar pressed: going to next trial
4802.8139472472	0	2401371	Markers	trial:end;trialNo:157;failedTrial:False
4802.8139472472	0	2401371	Markers	player position reseted
4802.8139472472	0	2401371	Markers	Reset insideSquare flag
4802.8139472472	0	2401371	Markers	Reset insideActivator flag
4802.8139472472	0	2401371	Markers	trial:start;trialNo:158;doorType:Wide;imperative:NoGo
4802.8139472472	0	2401371	Markers	Reseted circle position to: (-4.0, 1.5, -7.0)
4802.82994749355	0	2401379	Markers	Player left SAM Activator
4802.82994749355	0	2401379	Markers	Closed the door
4802.82994749355	0	2401379	Markers	Lights:OFF;trialNo:158
4806.8300090811	0	2403379	Markers	Lights:ON;trialNo:158
4810.8140704223	0	2405371	Markers	ShowImperative:NoGo;trialNo:158
4811.73008452585	0	2405829	Markers	Key pressed: DownArrow (backward)
4812.1640912081	0	2406046	Markers	Key pressed: RightArrow (turn right)
4812.18009145445	0	2406054	Markers	Key released: DownArrow (backward)
4812.28009299414	0	2406104	Markers	Player entered SAM Activator
4812.28009299414	0	2406104	Markers	SAM:start
4812.88010223227	0	2406404	Markers	Player left StartSquare
4813.56411276374	0	2406746	Markers	Key released: RightArrow (turn right)
4814.23012301807	0	2407079	Markers	SAM:Arousal1
4815.71414586705	0	2407821	Markers	SAM:Valence3
4816.69616098679	0	2408312	Markers	SAM:Valence3
4817.33017074842	0	2408629	Markers	SAM:Dominance3
4818.3641866688	0	2409146	Markers	SAM:completed
4818.83019384375	0	2409379	Markers	Space bar pressed: going to next trial
4818.83019384375	0	2409379	Markers	trial:end;trialNo:158;failedTrial:False
4818.83019384375	0	2409379	Markers	player position reseted
4818.83019384375	0	2409379	Markers	Reset insideSquare flag
4818.83019384375	0	2409379	Markers	Reset insideActivator flag
4818.83019384375	0	2409379	Markers	trial:start;trialNo:159;doorType:Wide;imperative:Go
4818.8461940901	0	2409387	Markers	Player left SAM Activator
4818.8461940901	0	2409387	Markers	Lights:OFF;trialNo:159
4822.8642559548	0	2411396	Markers	Lights:ON;trialNo:159
4826.8463172652	0	2413387	Markers	ShowImperative:Go;trialNo:159
4827.51432755032	0	2413721	Markers	Key pressed: UpArrow (forward)
4827.79633189224	0	2413862	Markers	Player left StartSquare
4828.196338051	0	2414062	Markers	Sliding door started
4828.73034627294	0	2414329	Markers	invis wall has been entered
4828.79634728913	0	2414362	Markers	ColliderRoom1 has been exited
4828.79634728913	0	2414362	Markers	ColliderRoom2 has been entered
4829.38035628091	0	2414654	Markers	Key pressed: RightArrow (turn right)
4829.63036013014	0	2414779	Markers	Key released: RightArrow (turn right)
4830.63037552702	0	2415279	Markers	circle touched
4830.66437605052	0	2415296	Markers	Key released: UpArrow (forward)
4830.99638116228	0	2415462	Markers	Key pressed: RightArrow (turn right)
4831.54638963057	0	2415737	Markers	Door opened
4835.08044404317	0	2417504	Markers	Key released: RightArrow (turn right)
4835.86445611433	0	2417896	Markers	Key pressed: RightArrow (turn right)
4837.04847434425	0	2418488	Markers	Key released: RightArrow (turn right)
4837.14647585314	0	2418537	Markers	Key pressed: UpArrow (forward)
4837.5144815192	0	2418721	Markers	Key pressed: RightArrow (turn right)
4837.71448459857	0	2418821	Markers	Key released: RightArrow (turn right)
4838.34649432941	0	2419137	Markers	Key pressed: LeftArrow (turn left)
4838.71449999546	0	2419321	Markers	Key released: LeftArrow (turn left)
4838.8965027977	0	2419412	Markers	Key pressed: RightArrow (turn right)
4838.94650356754	0	2419437	Markers	invis wall has been entered
4838.99650433738	0	2419462	Markers	ColliderRoom1 has been entered
4839.03050486088	0	2419479	Markers	ColliderRoom2 has been exited
4839.04650510723	0	2419487	Markers	Key released: RightArrow (turn right)
4839.48051178948	0	2419704	Markers	Key pressed: LeftArrow (turn left)
4839.63051409901	0	2419779	Markers	Key released: LeftArrow (turn left)
4839.78051640854	0	2419854	Markers	Key pressed: RightArrow (turn right)
4839.91451847173	0	2419921	Markers	Key released: RightArrow (turn right)
4839.99651973427	0	2419962	Markers	Player entered StartSquare
4840.51452770986	0	2420221	Markers	Player entered SAM Activator
4840.51452770986	0	2420221	Markers	SAM:start
4840.6305294959	0	2420279	Markers	Player left StartSquare
4840.76453155908	0	2420346	Markers	Key released: UpArrow (forward)
4841.68054566263	0	2420804	Markers	Key pressed: LeftArrow (turn left)
4841.76454695597	0	2420846	Markers	Key released: LeftArrow (turn left)
4843.21456928146	0	2421571	Markers	SAM:Arousal1
4846.24861599561	0	2423088	Markers	SAM:Valence3
4847.74863909094	0	2423838	Markers	SAM:Dominance3
4848.76465473418	0	2424346	Markers	SAM:completed
4849.0486591069	0	2424488	Markers	Space bar pressed: going to next trial
4849.0486591069	0	2424488	Markers	trial:end;trialNo:159;failedTrial:False
4849.0486591069	0	2424488	Markers	player position reseted
4849.0486591069	0	2424488	Markers	Reset insideSquare flag
4849.0486591069	0	2424488	Markers	Reset insideActivator flag
4849.0486591069	0	2424488	Markers	trial:start;trialNo:160;doorType:Wide;imperative:NoGo
4849.0486591069	0	2424488	Markers	Reseted circle position to: (-1.0, 1.5, -6.0)
4849.06465935325	0	2424496	Markers	Player left SAM Activator
4849.06465935325	0	2424496	Markers	Closed the door
4849.06465935325	0	2424496	Markers	Lights:OFF;trialNo:160
4855.06475173457	0	2427496	Markers	Lights:ON;trialNo:160
4860.04882847266	0	2429988	Markers	ShowImperative:NoGo;trialNo:160
4864.66489954469	0	2432296	Markers	Key pressed: DownArrow (backward)
4864.84890237772	0	2432388	Markers	Key released: DownArrow (backward)
4864.94890391741	0	2432438	Markers	Key pressed: RightArrow (turn right)
4865.93091903715	0	2432929	Markers	Player entered SAM Activator
4865.93091903715	0	2432929	Markers	SAM:start
4866.14892239367	0	2433038	Markers	Key released: RightArrow (turn right)
4866.44892701274	0	2433188	Markers	Key pressed: RightArrow (turn right)
4866.84893317149	0	2433388	Markers	Key released: RightArrow (turn right)
4867.43094213248	0	2433679	Markers	SAM:Arousal1
4868.93096522781	0	2434429	Markers	SAM:Valence3
4870.29898629076	0	2435113	Markers	SAM:Dominance3
4870.56499038633	0	2435246	Markers	SAM:Dominance3
4871.33100218034	0	2435629	Markers	SAM:completed
4871.34900245749	0	2435638	Markers	mandatoryBreak:start; duration: 120
4991.33484983763	0	2495630	Markers	mandatoryBreak:end
5003.06903050471	0	2501497	Markers	Space bar pressed: going to next trial
5003.06903050471	0	2501497	Markers	trial:end;trialNo:160;failedTrial:False
5003.06903050471	0	2501497	Markers	player position reseted
5003.06903050471	0	2501497	Markers	Reset insideSquare flag
5003.06903050471	0	2501497	Markers	Reset insideActivator flag
5003.06903050471	0	2501497	Markers	trial:start;trialNo:161;doorType:Narrow;imperative:Go
5003.08503075106	0	2501505	Markers	Player left SAM Activator
5003.08503075106	0	2501505	Markers	Lights:OFF;trialNo:161
5009.08512313238	0	2504505	Markers	Lights:ON;trialNo:161
5011.06915367981	0	2505497	Markers	ShowImperative:Go;trialNo:161
5011.68516316429	0	2505805	Markers	Key pressed: UpArrow (forward)
5011.96916753701	0	2505947	Markers	Player left StartSquare
5012.36917369576	0	2506147	Markers	Sliding door started
5012.88518164055	0	2506405	Markers	circle deactivated
5012.88518164055	0	2506405	Markers	Wall touched: trial failed!
5012.88518164055	0	2506405	Markers	Wall touched: trial failed!
5012.91918216405	0	2506422	Markers	invis wall has been entered
5012.91918216405	0	2506422	Markers	narrow door touched
5012.96918293389	0	2506447	Markers	Key released: UpArrow (forward)
5013.11918524343	0	2506522	Markers	invis wall has been entered
5013.11918524343	0	2506522	Markers	narrow door touched
5013.20118650597	0	2506563	Markers	Key pressed: DownArrow (backward)
5014.31920371969	0	2507122	Markers	Player entered StartSquare
5014.61920833876	0	2507272	Markers	Key released: DownArrow (backward)
5014.80121114099	0	2507363	Markers	Key pressed: RightArrow (turn right)
5014.91921295782	0	2507422	Markers	Player entered SAM Activator
5014.91921295782	0	2507422	Markers	SAM:start
5015.71922527533	0	2507822	Markers	Door opened
5015.81922681502	0	2507872	Markers	Player left StartSquare
5016.35323503696	0	2508139	Markers	Key released: RightArrow (turn right)
5017.18524784717	0	2508555	Markers	SAM:Arousal1
5023.16933998215	0	2511547	Markers	SAM:Valence4
5024.95336745019	0	2512439	Markers	SAM:Dominance3
5025.98538333978	0	2512955	Markers	SAM:completed
5026.25338746615	0	2513089	Markers	Space bar pressed: going to next trial
5026.25338746615	0	2513089	Markers	trial:end;trialNo:161;failedTrial:True
5026.25338746615	0	2513089	Markers	circle activated
5026.25338746615	0	2513089	Markers	player position reseted
5026.25338746615	0	2513089	Markers	Reset insideSquare flag
5026.25338746615	0	2513089	Markers	Reset insideActivator flag
5026.25338746615	0	2513089	Markers	trial:start;trialNo:162;doorType:Wide;imperative:NoGo
5026.2693877125	0	2513097	Markers	Player left SAM Activator
5026.2693877125	0	2513097	Markers	Closed the door
5026.2693877125	0	2513097	Markers	Lights:OFF;trialNo:162
5032.28548034017	0	2516105	Markers	Lights:ON;trialNo:162
5037.26955707826	0	2518597	Markers	ShowImperative:NoGo;trialNo:162
5038.26957247515	0	2519097	Markers	Key pressed: DownArrow (backward)
5038.81958094343	0	2519372	Markers	Player entered SAM Activator
5038.81958094343	0	2519372	Markers	SAM:start
5038.91958248312	0	2519422	Markers	Player left StartSquare
5038.96958325297	0	2519447	Markers	Key pressed: RightArrow (turn right)
5038.96958325297	0	2519447	Markers	Key released: DownArrow (backward)
5040.11960095939	0	2520022	Markers	Key released: RightArrow (turn right)
5040.60360841148	0	2520264	Markers	SAM:Arousal1
5042.13763203031	0	2521031	Markers	SAM:Valence3
5043.61965484849	0	2521772	Markers	SAM:Dominance3
5044.65367076887	0	2522289	Markers	SAM:completed
5044.8696740946	0	2522397	Markers	Space bar pressed: going to next trial
5044.8696740946	0	2522397	Markers	trial:end;trialNo:162;failedTrial:False
5044.8696740946	0	2522397	Markers	player position reseted
5044.8696740946	0	2522397	Markers	Reset insideSquare flag
5044.8696740946	0	2522397	Markers	Reset insideActivator flag
5044.8696740946	0	2522397	Markers	trial:start;trialNo:163;doorType:Narrow;imperative:NoGo
5044.88767437175	0	2522406	Markers	Player left SAM Activator
5044.88767437175	0	2522406	Markers	Lights:OFF;trialNo:163
5047.88772056241	0	2523906	Markers	Lights:ON;trialNo:163
5052.8697972697	0	2526397	Markers	ShowImperative:NoGo;trialNo:163
5054.2198180555	0	2527072	Markers	Key pressed: RightArrow (turn right)
5056.05384629339	0	2527989	Markers	Key released: RightArrow (turn right)
5056.11984730959	0	2528022	Markers	Key pressed: UpArrow (forward)
5056.26984961912	0	2528097	Markers	Player entered SAM Activator
5056.26984961912	0	2528097	Markers	SAM:start
5056.41985192865	0	2528172	Markers	Player left StartSquare
5056.45385245215	0	2528189	Markers	Key released: UpArrow (forward)
5057.06986193663	0	2528497	Markers	SAM:Arousal1
5059.21989503994	0	2529572	Markers	SAM:Valence3
5060.8379199521	0	2530381	Markers	SAM:Dominance3
5061.86993584169	0	2530897	Markers	SAM:completed
5062.15394021441	0	2531039	Markers	Space bar pressed: going to next trial
5062.15394021441	0	2531039	Markers	trial:end;trialNo:163;failedTrial:False
5062.15394021441	0	2531039	Markers	player position reseted
5062.15394021441	0	2531039	Markers	Reset insideSquare flag
5062.15394021441	0	2531039	Markers	Reset insideActivator flag
5062.15394021441	0	2531039	Markers	trial:start;trialNo:164;doorType:Wide;imperative:NoGo
5062.16994046076	0	2531047	Markers	Player left SAM Activator
5062.16994046076	0	2531047	Markers	Lights:OFF;trialNo:164
5068.17003284208	0	2534047	Markers	Lights:ON;trialNo:164
5073.15410958017	0	2536539	Markers	ShowImperative:NoGo;trialNo:164
5074.15412497705	0	2537039	Markers	Key pressed: DownArrow (backward)
5074.70413344534	0	2537314	Markers	Player entered SAM Activator
5074.70413344534	0	2537314	Markers	SAM:start
5074.78813473868	0	2537356	Markers	Player left StartSquare
5074.92013677107	0	2537422	Markers	Key pressed: RightArrow (turn right)
5074.92013677107	0	2537422	Markers	Key released: DownArrow (backward)
5076.10415500098	0	2538014	Markers	Key released: RightArrow (turn right)
5076.27015755687	0	2538097	Markers	SAM:Arousal1
5079.75421119962	0	2539839	Markers	SAM:Valence3
5081.25423429496	0	2540589	Markers	SAM:Dominance3
5082.28825021534	0	2541106	Markers	SAM:completed
5083.37026687477	0	2541647	Markers	Space bar pressed: going to next trial
5083.37226690556	0	2541648	Markers	trial:end;trialNo:164;failedTrial:False
5083.37226690556	0	2541648	Markers	player position reseted
5083.37226690556	0	2541648	Markers	Reset insideSquare flag
5083.37226690556	0	2541648	Markers	Reset insideActivator flag
5083.37226690556	0	2541648	Markers	trial:start;trialNo:165;doorType:Narrow;imperative:Go
5083.38826715191	0	2541656	Markers	Player left SAM Activator
5083.38826715191	0	2541656	Markers	Lights:OFF;trialNo:165
5089.38835953324	0	2544656	Markers	Lights:ON;trialNo:165
5091.38839032701	0	2545656	Markers	ShowImperative:Go;trialNo:165
5092.0043998115	0	2545964	Markers	Key pressed: UpArrow (forward)
5092.28840418421	0	2546106	Markers	Player left StartSquare
5092.68841034297	0	2546306	Markers	Sliding door started
5093.20441828776	0	2546564	Markers	circle deactivated
5093.20441828776	0	2546564	Markers	Wall touched: trial failed!
5093.20441828776	0	2546564	Markers	Wall touched: trial failed!
5093.23841881125	0	2546581	Markers	invis wall has been entered
5093.23841881125	0	2546581	Markers	narrow door touched
5093.2884195811	0	2546606	Markers	Key released: UpArrow (forward)
5093.43842189063	0	2546681	Markers	invis wall has been entered
5093.43842189063	0	2546681	Markers	narrow door touched
5093.52042315318	0	2546722	Markers	Key pressed: DownArrow (backward)
5094.6384403669	0	2547281	Markers	Player entered StartSquare
5094.97244550946	0	2547448	Markers	Key released: DownArrow (backward)
5095.23844960503	0	2547581	Markers	Player entered SAM Activator
5095.23844960503	0	2547581	Markers	SAM:start
5095.28845037487	0	2547606	Markers	Key pressed: RightArrow (turn right)
5096.03846192254	0	2547981	Markers	Door opened
5096.17046395493	0	2548047	Markers	Player left StartSquare
5096.87247476354	0	2548398	Markers	Key released: RightArrow (turn right)
5097.15447910547	0	2548539	Markers	SAM:Arousal1
5098.63850195445	0	2549281	Markers	SAM:Valence2
5100.05452375644	0	2549989	Markers	SAM:Dominance3
5101.08853967682	0	2550506	Markers	SAM:completed
5101.17254097016	0	2550548	Markers	Space bar pressed: going to next trial
5101.17254097016	0	2550548	Markers	trial:end;trialNo:165;failedTrial:True
5101.17254097016	0	2550548	Markers	circle activated
5101.17254097016	0	2550548	Markers	player position reseted
5101.17254097016	0	2550548	Markers	Reset insideSquare flag
5101.17254097016	0	2550548	Markers	Reset insideActivator flag
5101.17254097016	0	2550548	Markers	trial:start;trialNo:166;doorType:Wide;imperative:NoGo
5101.18854121651	0	2550556	Markers	Player left SAM Activator
5101.18854121651	0	2550556	Markers	Closed the door
5101.18854121651	0	2550556	Markers	Lights:OFF;trialNo:166
5104.18858740717	0	2552056	Markers	Lights:ON;trialNo:166
5107.17263335148	0	2553548	Markers	ShowImperative:NoGo;trialNo:166
5113.37272881219	0	2556648	Markers	Key pressed: RightArrow (turn right)
5114.63874830465	0	2557281	Markers	Key released: RightArrow (turn right)
5114.73874984433	0	2557331	Markers	Key pressed: UpArrow (forward)
5114.90475240022	0	2557414	Markers	Player entered SAM Activator
5114.90475240022	0	2557414	Markers	SAM:start
5115.0387544634	0	2557481	Markers	Key released: UpArrow (forward)
5115.17275652658	0	2557548	Markers	Player left StartSquare
5115.47276114565	0	2557698	Markers	Key pressed: RightArrow (turn right)
5115.73876524122	0	2557831	Markers	Key released: RightArrow (turn right)
5115.98876909044	0	2557956	Markers	SAM:Arousal1
5118.1548024401	0	2559039	Markers	SAM:Valence3
5118.6048093687	0	2559264	Markers	SAM:Valence3
5119.17281811413	0	2559548	Markers	SAM:Valence3
5119.63882528908	0	2559781	Markers	SAM:Dominance3
5120.67284120946	0	2560298	Markers	SAM:completed
5121.10484786092	0	2560514	Markers	Space bar pressed: going to next trial
5121.10484786092	0	2560514	Markers	trial:end;trialNo:166;failedTrial:False
5121.10484786092	0	2560514	Markers	player position reseted
5121.10484786092	0	2560514	Markers	Reset insideSquare flag
5121.10484786092	0	2560514	Markers	Reset insideActivator flag
5121.10484786092	0	2560514	Markers	trial:start;trialNo:167;doorType:Narrow;imperative:Go
5121.12284813806	0	2560523	Markers	Lights:OFF;trialNo:167
5121.13884838441	0	2560531	Markers	Player left SAM Activator
5124.13889457508	0	2562031	Markers	Lights:ON;trialNo:167
5128.12295591628	0	2564023	Markers	ShowImperative:Go;trialNo:167
5128.8549671868	0	2564389	Markers	Key pressed: UpArrow (forward)
5129.13897155951	0	2564531	Markers	Player left StartSquare
5129.53897771827	0	2564731	Markers	Sliding door started
5130.05498566306	0	2564989	Markers	circle deactivated
5130.05498566306	0	2564989	Markers	Wall touched: trial failed!
5130.05498566306	0	2564989	Markers	Wall touched: trial failed!
5130.07298594021	0	2564998	Markers	invis wall has been entered
5130.07298594021	0	2564998	Markers	narrow door touched
5130.12298671005	0	2565023	Markers	Key released: UpArrow (forward)
5130.35499028213	0	2565139	Markers	Key pressed: DownArrow (backward)
5131.4550072187	0	2565689	Markers	Player entered StartSquare
5131.8730136546	0	2565898	Markers	Key released: DownArrow (backward)
5131.98901544064	0	2565956	Markers	Player entered SAM Activator
5131.98901544064	0	2565956	Markers	SAM:start
5132.02301596414	0	2565973	Markers	Key pressed: RightArrow (turn right)
5132.68902621846	0	2566306	Markers	Player left StartSquare
5132.88902929784	0	2566406	Markers	Door opened
5133.2230344404	0	2566573	Markers	Key released: RightArrow (turn right)
5133.53903930582	0	2566731	Markers	Key pressed: RightArrow (turn right)
5133.82304367853	0	2566873	Markers	Key released: RightArrow (turn right)
5134.15704882109	0	2567040	Markers	SAM:Arousal1
5136.10507881423	0	2568014	Markers	SAM:Valence3
5137.07309371842	0	2568498	Markers	SAM:Valence3
5137.53910089337	0	2568731	Markers	SAM:Dominance3
5138.57311681375	0	2569248	Markers	SAM:completed
5138.87312143282	0	2569398	Markers	Space bar pressed: going to next trial
5138.87312143282	0	2569398	Markers	trial:end;trialNo:167;failedTrial:True
5138.87312143282	0	2569398	Markers	circle activated
5138.87312143282	0	2569398	Markers	player position reseted
5138.87312143282	0	2569398	Markers	Reset insideSquare flag
5138.87312143282	0	2569398	Markers	Reset insideActivator flag
5138.87312143282	0	2569398	Markers	trial:start;trialNo:168;doorType:Wide;imperative:NoGo
5138.88912167917	0	2569406	Markers	Player left SAM Activator
5138.88912167917	0	2569406	Markers	Closed the door
5138.88912167917	0	2569406	Markers	Lights:OFF;trialNo:168
5144.88921406049	0	2572406	Markers	Lights:ON;trialNo:168
5146.87324460792	0	2573398	Markers	ShowImperative:NoGo;trialNo:168
5147.47325384605	0	2573698	Markers	Key pressed: DownArrow (backward)
5148.03926256069	0	2573981	Markers	Player entered SAM Activator
5148.03926256069	0	2573981	Markers	SAM:start
5148.10726360768	0	2574015	Markers	Player left StartSquare
5148.3892679496	0	2574156	Markers	Key released: DownArrow (backward)
5148.50526973564	0	2574214	Markers	Key pressed: RightArrow (turn right)
5149.52328540967	0	2574723	Markers	Key released: RightArrow (turn right)
5149.65728747285	0	2574790	Markers	SAM:Arousal1
5151.27331235422	0	2575598	Markers	SAM:Valence3
5152.7893356959	0	2576356	Markers	SAM:Dominance3
5153.82335161628	0	2576873	Markers	SAM:completed
5154.05735521916	0	2576990	Markers	Space bar pressed: going to next trial
5154.05735521916	0	2576990	Markers	trial:end;trialNo:168;failedTrial:False
5154.05735521916	0	2576990	Markers	player position reseted
5154.05735521916	0	2576990	Markers	Reset insideSquare flag
5154.05735521916	0	2576990	Markers	Reset insideActivator flag
5154.05735521916	0	2576990	Markers	trial:start;trialNo:169;doorType:Narrow;imperative:Go
5154.07335546551	0	2576998	Markers	Player left SAM Activator
5154.07335546551	0	2576998	Markers	Lights:OFF;trialNo:169
5157.07340165617	0	2578498	Markers	Lights:ON;trialNo:169
5161.05746299737	0	2580490	Markers	ShowImperative:Go;trialNo:169
5161.47346940247	0	2580698	Markers	Key pressed: UpArrow (forward)
5161.75747377519	0	2580840	Markers	Player left StartSquare
5162.15747993394	0	2581040	Markers	Sliding door started
5162.67348787874	0	2581298	Markers	circle deactivated
5162.67348787874	0	2581298	Markers	Wall touched: trial failed!
5162.67348787874	0	2581298	Markers	Wall touched: trial failed!
5162.68948812509	0	2581306	Markers	invis wall has been entered
5162.68948812509	0	2581306	Markers	narrow door touched
5162.77348941843	0	2581348	Markers	Key released: UpArrow (forward)
5162.93949197431	0	2581431	Markers	invis wall has been entered
5162.93949197431	0	2581431	Markers	narrow door touched
5162.93949197431	0	2581431	Markers	Key pressed: DownArrow (backward)
5164.03950891089	0	2581981	Markers	Player entered StartSquare
5164.53951660933	0	2582231	Markers	Key released: DownArrow (backward)
5164.55751688647	0	2582240	Markers	Player entered SAM Activator
5164.55751688647	0	2582240	Markers	SAM:start
5164.65751842616	0	2582290	Markers	Player left StartSquare
5164.7735202122	0	2582348	Markers	Key pressed: RightArrow (turn right)
5165.50753151352	0	2582715	Markers	Door opened
5165.90753767227	0	2582915	Markers	Key released: RightArrow (turn right)
5167.15755691838	0	2583540	Markers	SAM:Arousal1
5168.63957973657	0	2584281	Markers	SAM:Valence3
5170.33960591128	0	2585131	Markers	SAM:Dominance3
5171.37362183166	0	2585648	Markers	SAM:completed
5171.67362645072	0	2585798	Markers	Space bar pressed: going to next trial
5171.67362645072	0	2585798	Markers	trial:end;trialNo:169;failedTrial:True
5171.67362645072	0	2585798	Markers	circle activated
5171.67362645072	0	2585798	Markers	player position reseted
5171.67362645072	0	2585798	Markers	Reset insideSquare flag
5171.67362645072	0	2585798	Markers	Reset insideActivator flag
5171.67362645072	0	2585798	Markers	trial:start;trialNo:170;doorType:Wide;imperative:Go
5171.68962669707	0	2585806	Markers	Player left SAM Activator
5171.68962669707	0	2585806	Markers	Closed the door
5171.68962669707	0	2585806	Markers	Lights:OFF;trialNo:170
5175.68968828462	0	2587806	Markers	Lights:ON;trialNo:170
5177.67371883205	0	2588798	Markers	ShowImperative:Go;trialNo:170
5178.18972677684	0	2589056	Markers	Key pressed: UpArrow (forward)
5178.47373114956	0	2589198	Markers	Player left StartSquare
5178.87373730831	0	2589398	Markers	Sliding door started
5179.40774553025	0	2589665	Markers	invis wall has been entered
5179.47374654645	0	2589698	Markers	ColliderRoom1 has been exited
5179.47374654645	0	2589698	Markers	ColliderRoom2 has been entered
5179.92375347505	0	2589923	Markers	Key pressed: LeftArrow (turn left)
5179.92375347505	0	2589923	Markers	Key released: UpArrow (forward)
5180.25775861761	0	2590090	Markers	Key released: LeftArrow (turn left)
5180.27375886396	0	2590098	Markers	Key pressed: UpArrow (forward)
5181.13977219766	0	2590531	Markers	circle touched
5181.27377426084	0	2590598	Markers	Key released: UpArrow (forward)
5181.47377734022	0	2590698	Markers	Key pressed: RightArrow (turn right)
5182.22378888789	0	2591073	Markers	Door opened
5183.13980299144	0	2591531	Markers	Key released: RightArrow (turn right)
5183.28980530097	0	2591606	Markers	Key pressed: UpArrow (forward)
5183.97381583244	0	2591948	Markers	Key released: UpArrow (forward)
5184.02381660228	0	2591973	Markers	Key pressed: RightArrow (turn right)
5184.53982454708	0	2592231	Markers	Key released: RightArrow (turn right)
5184.55782482422	0	2592240	Markers	Key pressed: UpArrow (forward)
5184.82382891979	0	2592373	Markers	Key released: UpArrow (forward)
5184.88982993599	0	2592406	Markers	Key pressed: LeftArrow (turn left)
5185.07383276902	0	2592498	Markers	Key pressed: UpArrow (forward)
5185.07383276902	0	2592498	Markers	Key released: LeftArrow (turn left)
5185.55784022111	0	2592740	Markers	invis wall has been entered
5185.6238412373	0	2592773	Markers	ColliderRoom1 has been entered
5185.67384200715	0	2592798	Markers	ColliderRoom2 has been exited
5185.73984302334	0	2592831	Markers	Key pressed: RightArrow (turn right)
5185.83984456303	0	2592881	Markers	Key released: RightArrow (turn right)
5186.65785715769	0	2593290	Markers	Player entered StartSquare
5187.15786485613	0	2593540	Markers	Player entered SAM Activator
5187.15786485613	0	2593540	Markers	SAM:start
5187.22386587232	0	2593573	Markers	Key released: UpArrow (forward)
5187.25786639582	0	2593590	Markers	Player left StartSquare
5188.20788102286	0	2594065	Markers	SAM:Arousal1
5190.1239105233	0	2595023	Markers	SAM:Valence3
5191.62393361863	0	2595773	Markers	SAM:Dominance3
5192.65794953901	0	2596290	Markers	SAM:completed
5193.00795492792	0	2596465	Markers	Space bar pressed: going to next trial
5193.00795492792	0	2596465	Markers	trial:end;trialNo:170;failedTrial:False
5193.00795492792	0	2596465	Markers	player position reseted
5193.00795492792	0	2596465	Markers	Reset insideSquare flag
5193.00795492792	0	2596465	Markers	Reset insideActivator flag
5193.00795492792	0	2596465	Markers	trial:start;trialNo:171;doorType:Narrow;imperative:Go
